,acc_class
0,0.4399999976158142
1,0.2199999988079071
2,0.11999999731779099
3,0.14000000059604645
4,0.29999998211860657
5,0.14000000059604645
6,0.2800000011920929
7,0.05999999865889549
8,0.3999999761581421
9,0.2199999988079071
10,0.11999999731779099
11,0.1599999964237213
12,0.2199999988079071
13,0.5
14,0.23999999463558197
15,0.05999999865889549
16,0.03999999910593033
17,0.1599999964237213
18,0.17999999225139618
19,0.17999999225139618
20,0.09999999403953552
21,0.3199999928474426
22,0.17999999225139618
23,0.5199999809265137
24,0.05999999865889549
25,0.14000000059604645
26,0.09999999403953552
27,0.0
28,0.09999999403953552
29,0.05999999865889549
30,0.05999999865889549
31,0.23999999463558197
32,0.07999999821186066
33,0.05999999865889549
34,0.3199999928474426
35,0.03999999910593033
36,0.35999998450279236
37,0.14000000059604645
38,0.29999998211860657
39,0.17999999225139618
40,0.07999999821186066
41,0.17999999225139618
42,0.2199999988079071
43,0.25999999046325684
44,0.4399999976158142
45,0.5
46,0.07999999821186066
47,0.1599999964237213
48,0.07999999821186066
49,0.1599999964237213
50,0.19999998807907104
51,0.14000000059604645
52,0.3400000035762787
53,0.07999999821186066
54,0.09999999403953552
55,0.17999999225139618
56,0.14000000059604645
57,0.23999999463558197
58,0.1599999964237213
59,0.14000000059604645
60,0.2199999988079071
61,0.23999999463558197
62,0.09999999403953552
63,0.14000000059604645
64,0.03999999910593033
65,0.09999999403953552
66,0.23999999463558197
67,0.09999999403953552
68,0.19999998807907104
69,0.19999998807907104
70,0.14000000059604645
71,0.25999999046325684
72,0.07999999821186066
73,0.07999999821186066
74,0.09999999403953552
75,0.05999999865889549
76,0.07999999821186066
77,0.05999999865889549
78,0.41999998688697815
79,0.05999999865889549
80,0.019999999552965164
81,0.3400000035762787
82,0.3199999928474426
83,0.14000000059604645
84,0.1599999964237213
85,0.07999999821186066
86,0.1599999964237213
87,0.11999999731779099
88,0.03999999910593033
89,0.2800000011920929
90,0.25999999046325684
91,0.17999999225139618
92,0.09999999403953552
93,0.2199999988079071
94,0.14000000059604645
95,0.14000000059604645
96,0.2199999988079071
97,0.14000000059604645
98,0.2800000011920929
99,0.03999999910593033
100,0.019999999552965164
101,0.2800000011920929
102,0.07999999821186066
103,0.35999998450279236
104,0.07999999821186066
105,0.11999999731779099
106,0.05999999865889549
107,0.3199999928474426
108,0.09999999403953552
109,0.05999999865889549
110,0.1599999964237213
111,0.3400000035762787
112,0.14000000059604645
113,0.19999998807907104
114,0.17999999225139618
115,0.4399999976158142
116,0.19999998807907104
117,0.1599999964237213
118,0.3199999928474426
119,0.07999999821186066
120,0.11999999731779099
121,0.14000000059604645
122,0.07999999821186066
123,0.09999999403953552
124,0.25999999046325684
125,0.05999999865889549
126,0.17999999225139618
127,0.03999999910593033
128,0.17999999225139618
129,0.25999999046325684
130,0.03999999910593033
131,0.03999999910593033
132,0.07999999821186066
133,0.2800000011920929
134,0.14000000059604645
135,0.019999999552965164
136,0.11999999731779099
137,0.05999999865889549
138,0.11999999731779099
139,0.019999999552965164
140,0.09999999403953552
141,0.03999999910593033
142,0.14000000059604645
143,0.41999998688697815
144,0.14000000059604645
145,0.4599999785423279
146,0.19999998807907104
147,0.11999999731779099
148,0.29999998211860657
149,0.03999999910593033
150,0.05999999865889549
151,0.07999999821186066
152,0.2800000011920929
153,0.23999999463558197
154,0.17999999225139618
155,0.14000000059604645
156,0.05999999865889549
157,0.14000000059604645
158,0.07999999821186066
159,0.0
160,0.05999999865889549
161,0.019999999552965164
162,0.11999999731779099
163,0.19999998807907104
164,0.1599999964237213
165,0.35999998450279236
166,0.1599999964237213
167,0.1599999964237213
168,0.03999999910593033
169,0.1599999964237213
170,0.2199999988079071
171,0.17999999225139618
172,0.07999999821186066
173,0.17999999225139618
174,0.14000000059604645
175,0.07999999821186066
176,0.25999999046325684
177,0.1599999964237213
178,0.23999999463558197
179,0.14000000059604645
180,0.019999999552965164
181,0.19999998807907104
182,0.29999998211860657
183,0.25999999046325684
184,0.2800000011920929
185,0.14000000059604645
186,0.3799999952316284
187,0.25999999046325684
188,0.3999999761581421
189,0.35999998450279236
190,0.17999999225139618
191,0.35999998450279236
192,0.3400000035762787
193,0.3199999928474426
194,0.19999998807907104
195,0.09999999403953552
196,0.35999998450279236
197,0.0
198,0.19999998807907104
199,0.2199999988079071
