,acc_class
0,0.2199999988079071
1,0.03999999910593033
2,0.019999999552965164
3,0.03999999910593033
4,0.09999999403953552
5,0.019999999552965164
6,0.11999999731779099
7,0.05999999865889549
8,0.07999999821186066
9,0.03999999910593033
10,0.0
11,0.05999999865889549
12,0.019999999552965164
13,0.25999999046325684
14,0.11999999731779099
15,0.019999999552965164
16,0.0
17,0.0
18,0.11999999731779099
19,0.019999999552965164
20,0.019999999552965164
21,0.019999999552965164
22,0.019999999552965164
23,0.17999999225139618
24,0.0
25,0.09999999403953552
26,0.019999999552965164
27,0.019999999552965164
28,0.019999999552965164
29,0.03999999910593033
30,0.03999999910593033
31,0.05999999865889549
32,0.0
33,0.05999999865889549
34,0.03999999910593033
35,0.05999999865889549
36,0.14000000059604645
37,0.05999999865889549
38,0.0
39,0.11999999731779099
40,0.019999999552965164
41,0.019999999552965164
42,0.07999999821186066
43,0.11999999731779099
44,0.14000000059604645
45,0.09999999403953552
46,0.07999999821186066
47,0.05999999865889549
48,0.019999999552965164
49,0.0
50,0.05999999865889549
51,0.0
52,0.11999999731779099
53,0.03999999910593033
54,0.03999999910593033
55,0.0
56,0.0
57,0.0
58,0.05999999865889549
59,0.019999999552965164
60,0.019999999552965164
61,0.07999999821186066
62,0.03999999910593033
63,0.019999999552965164
64,0.0
65,0.0
66,0.05999999865889549
67,0.0
68,0.03999999910593033
69,0.09999999403953552
70,0.07999999821186066
71,0.0
72,0.05999999865889549
73,0.019999999552965164
74,0.03999999910593033
75,0.03999999910593033
76,0.0
77,0.03999999910593033
78,0.07999999821186066
79,0.019999999552965164
80,0.019999999552965164
81,0.03999999910593033
82,0.05999999865889549
83,0.03999999910593033
84,0.0
85,0.07999999821186066
86,0.0
87,0.05999999865889549
88,0.019999999552965164
89,0.019999999552965164
90,0.14000000059604645
91,0.03999999910593033
92,0.03999999910593033
93,0.0
94,0.09999999403953552
95,0.05999999865889549
96,0.03999999910593033
97,0.019999999552965164
98,0.03999999910593033
99,0.019999999552965164
100,0.019999999552965164
101,0.09999999403953552
102,0.019999999552965164
103,0.23999999463558197
104,0.05999999865889549
105,0.05999999865889549
106,0.0
107,0.03999999910593033
108,0.0
109,0.0
110,0.0
111,0.03999999910593033
112,0.019999999552965164
113,0.019999999552965164
114,0.0
115,0.14000000059604645
116,0.05999999865889549
117,0.019999999552965164
118,0.03999999910593033
119,0.0
120,0.0
121,0.03999999910593033
122,0.0
123,0.019999999552965164
124,0.2199999988079071
125,0.0
126,0.05999999865889549
127,0.0
128,0.019999999552965164
129,0.019999999552965164
130,0.0
131,0.0
132,0.019999999552965164
133,0.019999999552965164
134,0.019999999552965164
135,0.019999999552965164
136,0.05999999865889549
137,0.0
138,0.019999999552965164
139,0.019999999552965164
140,0.019999999552965164
141,0.03999999910593033
142,0.0
143,0.019999999552965164
144,0.019999999552965164
145,0.1599999964237213
146,0.03999999910593033
147,0.0
148,0.11999999731779099
149,0.0
150,0.0
151,0.05999999865889549
152,0.11999999731779099
153,0.17999999225139618
154,0.03999999910593033
155,0.0
156,0.019999999552965164
157,0.019999999552965164
158,0.0
159,0.0
160,0.019999999552965164
161,0.0
162,0.05999999865889549
163,0.0
164,0.0
165,0.11999999731779099
166,0.019999999552965164
167,0.03999999910593033
168,0.05999999865889549
169,0.019999999552965164
170,0.03999999910593033
171,0.0
172,0.019999999552965164
173,0.05999999865889549
174,0.0
175,0.019999999552965164
176,0.019999999552965164
177,0.019999999552965164
178,0.03999999910593033
179,0.05999999865889549
180,0.019999999552965164
181,0.07999999821186066
182,0.11999999731779099
183,0.03999999910593033
184,0.03999999910593033
185,0.0
186,0.35999998450279236
187,0.11999999731779099
188,0.23999999463558197
189,0.05999999865889549
190,0.09999999403953552
191,0.2199999988079071
192,0.3199999928474426
193,0.11999999731779099
194,0.03999999910593033
195,0.09999999403953552
196,0.07999999821186066
197,0.019999999552965164
198,0.09999999403953552
199,0.05999999865889549
