,acc_class
0,0.11999999731779099
1,0.0
2,0.019999999552965164
3,0.019999999552965164
4,0.0
5,0.0
6,0.07999999821186066
7,0.019999999552965164
8,0.0
9,0.0
10,0.0
11,0.03999999910593033
12,0.019999999552965164
13,0.14000000059604645
14,0.03999999910593033
15,0.019999999552965164
16,0.0
17,0.07999999821186066
18,0.05999999865889549
19,0.019999999552965164
20,0.0
21,0.019999999552965164
22,0.019999999552965164
23,0.11999999731779099
24,0.0
25,0.0
26,0.019999999552965164
27,0.019999999552965164
28,0.0
29,0.03999999910593033
30,0.0
31,0.03999999910593033
32,0.03999999910593033
33,0.03999999910593033
34,0.019999999552965164
35,0.019999999552965164
36,0.14000000059604645
37,0.019999999552965164
38,0.07999999821186066
39,0.05999999865889549
40,0.0
41,0.03999999910593033
42,0.0
43,0.05999999865889549
44,0.09999999403953552
45,0.0
46,0.05999999865889549
47,0.019999999552965164
48,0.0
49,0.019999999552965164
50,0.03999999910593033
51,0.0
52,0.019999999552965164
53,0.05999999865889549
54,0.0
55,0.019999999552965164
56,0.019999999552965164
57,0.0
58,0.019999999552965164
59,0.0
60,0.019999999552965164
61,0.0
62,0.019999999552965164
63,0.0
64,0.03999999910593033
65,0.0
66,0.0
67,0.019999999552965164
68,0.019999999552965164
69,0.03999999910593033
70,0.019999999552965164
71,0.019999999552965164
72,0.03999999910593033
73,0.0
74,0.09999999403953552
75,0.019999999552965164
76,0.0
77,0.019999999552965164
78,0.0
79,0.03999999910593033
80,0.0
81,0.019999999552965164
82,0.03999999910593033
83,0.019999999552965164
84,0.03999999910593033
85,0.0
86,0.019999999552965164
87,0.019999999552965164
88,0.05999999865889549
89,0.19999998807907104
90,0.07999999821186066
91,0.019999999552965164
92,0.0
93,0.019999999552965164
94,0.019999999552965164
95,0.019999999552965164
96,0.05999999865889549
97,0.05999999865889549
98,0.05999999865889549
99,0.019999999552965164
100,0.03999999910593033
101,0.05999999865889549
102,0.019999999552965164
103,0.1599999964237213
104,0.019999999552965164
105,0.0
106,0.019999999552965164
107,0.0
108,0.019999999552965164
109,0.019999999552965164
110,0.0
111,0.019999999552965164
112,0.019999999552965164
113,0.0
114,0.0
115,0.019999999552965164
116,0.019999999552965164
117,0.0
118,0.0
119,0.0
120,0.019999999552965164
121,0.019999999552965164
122,0.03999999910593033
123,0.0
124,0.09999999403953552
125,0.0
126,0.03999999910593033
127,0.019999999552965164
128,0.019999999552965164
129,0.019999999552965164
130,0.0
131,0.019999999552965164
132,0.019999999552965164
133,0.03999999910593033
134,0.03999999910593033
135,0.0
136,0.0
137,0.019999999552965164
138,0.07999999821186066
139,0.0
140,0.0
141,0.03999999910593033
142,0.0
143,0.019999999552965164
144,0.0
145,0.09999999403953552
146,0.019999999552965164
147,0.0
148,0.05999999865889549
149,0.03999999910593033
150,0.019999999552965164
151,0.0
152,0.0
153,0.05999999865889549
154,0.05999999865889549
155,0.019999999552965164
156,0.05999999865889549
157,0.019999999552965164
158,0.0
159,0.019999999552965164
160,0.0
161,0.03999999910593033
162,0.019999999552965164
163,0.0
164,0.03999999910593033
165,0.05999999865889549
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.05999999865889549
175,0.0
176,0.0
177,0.0
178,0.05999999865889549
179,0.0
180,0.0
181,0.07999999821186066
182,0.09999999403953552
183,0.03999999910593033
184,0.09999999403953552
185,0.03999999910593033
186,0.23999999463558197
187,0.11999999731779099
188,0.07999999821186066
189,0.1599999964237213
190,0.07999999821186066
191,0.09999999403953552
192,0.19999998807907104
193,0.09999999403953552
194,0.019999999552965164
195,0.0
196,0.05999999865889549
197,0.09999999403953552
198,0.14000000059604645
199,0.0
