,acc_class
0,0.17999999225139618
1,0.019999999552965164
2,0.07999999821186066
3,0.019999999552965164
4,0.07999999821186066
5,0.03999999910593033
6,0.11999999731779099
7,0.019999999552965164
8,0.019999999552965164
9,0.05999999865889549
10,0.0
11,0.0
12,0.019999999552965164
13,0.23999999463558197
14,0.09999999403953552
15,0.03999999910593033
16,0.019999999552965164
17,0.03999999910593033
18,0.09999999403953552
19,0.019999999552965164
20,0.05999999865889549
21,0.03999999910593033
22,0.07999999821186066
23,0.07999999821186066
24,0.0
25,0.05999999865889549
26,0.019999999552965164
27,0.019999999552965164
28,0.0
29,0.03999999910593033
30,0.03999999910593033
31,0.03999999910593033
32,0.019999999552965164
33,0.05999999865889549
34,0.07999999821186066
35,0.03999999910593033
36,0.1599999964237213
37,0.019999999552965164
38,0.09999999403953552
39,0.11999999731779099
40,0.0
41,0.03999999910593033
42,0.0
43,0.03999999910593033
44,0.17999999225139618
45,0.14000000059604645
46,0.05999999865889549
47,0.05999999865889549
48,0.0
49,0.0
50,0.11999999731779099
51,0.0
52,0.05999999865889549
53,0.03999999910593033
54,0.0
55,0.05999999865889549
56,0.03999999910593033
57,0.019999999552965164
58,0.03999999910593033
59,0.019999999552965164
60,0.07999999821186066
61,0.05999999865889549
62,0.019999999552965164
63,0.03999999910593033
64,0.0
65,0.0
66,0.019999999552965164
67,0.03999999910593033
68,0.03999999910593033
69,0.05999999865889549
70,0.03999999910593033
71,0.03999999910593033
72,0.07999999821186066
73,0.0
74,0.07999999821186066
75,0.03999999910593033
76,0.0
77,0.0
78,0.09999999403953552
79,0.0
80,0.0
81,0.07999999821186066
82,0.09999999403953552
83,0.03999999910593033
84,0.019999999552965164
85,0.019999999552965164
86,0.019999999552965164
87,0.03999999910593033
88,0.0
89,0.19999998807907104
90,0.1599999964237213
91,0.0
92,0.0
93,0.019999999552965164
94,0.03999999910593033
95,0.03999999910593033
96,0.07999999821186066
97,0.019999999552965164
98,0.0
99,0.019999999552965164
100,0.019999999552965164
101,0.11999999731779099
102,0.05999999865889549
103,0.23999999463558197
104,0.05999999865889549
105,0.03999999910593033
106,0.019999999552965164
107,0.07999999821186066
108,0.019999999552965164
109,0.03999999910593033
110,0.019999999552965164
111,0.019999999552965164
112,0.0
113,0.019999999552965164
114,0.0
115,0.05999999865889549
116,0.09999999403953552
117,0.0
118,0.0
119,0.019999999552965164
120,0.019999999552965164
121,0.05999999865889549
122,0.019999999552965164
123,0.0
124,0.11999999731779099
125,0.019999999552965164
126,0.07999999821186066
127,0.019999999552965164
128,0.03999999910593033
129,0.07999999821186066
130,0.03999999910593033
131,0.0
132,0.03999999910593033
133,0.07999999821186066
134,0.03999999910593033
135,0.019999999552965164
136,0.0
137,0.05999999865889549
138,0.019999999552965164
139,0.0
140,0.019999999552965164
141,0.019999999552965164
142,0.07999999821186066
143,0.05999999865889549
144,0.03999999910593033
145,0.17999999225139618
146,0.03999999910593033
147,0.019999999552965164
148,0.11999999731779099
149,0.0
150,0.019999999552965164
151,0.05999999865889549
152,0.07999999821186066
153,0.11999999731779099
154,0.05999999865889549
155,0.0
156,0.019999999552965164
157,0.019999999552965164
158,0.0
159,0.0
160,0.0
161,0.019999999552965164
162,0.03999999910593033
163,0.0
164,0.07999999821186066
165,0.019999999552965164
166,0.019999999552965164
167,0.019999999552965164
168,0.019999999552965164
169,0.019999999552965164
170,0.03999999910593033
171,0.03999999910593033
172,0.03999999910593033
173,0.019999999552965164
174,0.05999999865889549
175,0.0
176,0.019999999552965164
177,0.05999999865889549
178,0.09999999403953552
179,0.019999999552965164
180,0.019999999552965164
181,0.11999999731779099
182,0.07999999821186066
183,0.05999999865889549
184,0.09999999403953552
185,0.019999999552965164
186,0.25999999046325684
187,0.14000000059604645
188,0.07999999821186066
189,0.2199999988079071
190,0.09999999403953552
191,0.17999999225139618
192,0.17999999225139618
193,0.14000000059604645
194,0.09999999403953552
195,0.07999999821186066
196,0.05999999865889549
197,0.05999999865889549
198,0.1599999964237213
199,0.05999999865889549
