,acc_class
0,0.11999999731779099
1,0.07999999821186066
2,0.019999999552965164
3,0.09999999403953552
4,0.05999999865889549
5,0.0
6,0.03999999910593033
7,0.0
8,0.03999999910593033
9,0.019999999552965164
10,0.0
11,0.03999999910593033
12,0.07999999821186066
13,0.29999998211860657
14,0.09999999403953552
15,0.0
16,0.019999999552965164
17,0.019999999552965164
18,0.14000000059604645
19,0.019999999552965164
20,0.05999999865889549
21,0.05999999865889549
22,0.03999999910593033
23,0.07999999821186066
24,0.0
25,0.019999999552965164
26,0.03999999910593033
27,0.0
28,0.0
29,0.0
30,0.05999999865889549
31,0.05999999865889549
32,0.0
33,0.0
34,0.05999999865889549
35,0.0
36,0.1599999964237213
37,0.09999999403953552
38,0.019999999552965164
39,0.05999999865889549
40,0.03999999910593033
41,0.019999999552965164
42,0.05999999865889549
43,0.11999999731779099
44,0.07999999821186066
45,0.1599999964237213
46,0.05999999865889549
47,0.0
48,0.019999999552965164
49,0.0
50,0.0
51,0.0
52,0.19999998807907104
53,0.019999999552965164
54,0.019999999552965164
55,0.0
56,0.019999999552965164
57,0.03999999910593033
58,0.03999999910593033
59,0.03999999910593033
60,0.019999999552965164
61,0.07999999821186066
62,0.07999999821186066
63,0.0
64,0.0
65,0.0
66,0.0
67,0.019999999552965164
68,0.0
69,0.07999999821186066
70,0.03999999910593033
71,0.03999999910593033
72,0.03999999910593033
73,0.019999999552965164
74,0.019999999552965164
75,0.0
76,0.0
77,0.0
78,0.05999999865889549
79,0.0
80,0.019999999552965164
81,0.019999999552965164
82,0.03999999910593033
83,0.09999999403953552
84,0.019999999552965164
85,0.0
86,0.0
87,0.05999999865889549
88,0.0
89,0.07999999821186066
90,0.2199999988079071
91,0.05999999865889549
92,0.019999999552965164
93,0.0
94,0.05999999865889549
95,0.03999999910593033
96,0.07999999821186066
97,0.019999999552965164
98,0.03999999910593033
99,0.019999999552965164
100,0.0
101,0.05999999865889549
102,0.0
103,0.1599999964237213
104,0.03999999910593033
105,0.05999999865889549
106,0.0
107,0.019999999552965164
108,0.0
109,0.03999999910593033
110,0.019999999552965164
111,0.0
112,0.019999999552965164
113,0.03999999910593033
114,0.0
115,0.0
116,0.07999999821186066
117,0.0
118,0.0
119,0.019999999552965164
120,0.0
121,0.09999999403953552
122,0.0
123,0.0
124,0.19999998807907104
125,0.019999999552965164
126,0.05999999865889549
127,0.019999999552965164
128,0.0
129,0.019999999552965164
130,0.019999999552965164
131,0.0
132,0.0
133,0.07999999821186066
134,0.019999999552965164
135,0.019999999552965164
136,0.03999999910593033
137,0.019999999552965164
138,0.019999999552965164
139,0.0
140,0.019999999552965164
141,0.019999999552965164
142,0.0
143,0.019999999552965164
144,0.019999999552965164
145,0.11999999731779099
146,0.03999999910593033
147,0.0
148,0.17999999225139618
149,0.019999999552965164
150,0.0
151,0.019999999552965164
152,0.019999999552965164
153,0.09999999403953552
154,0.03999999910593033
155,0.0
156,0.019999999552965164
157,0.019999999552965164
158,0.0
159,0.019999999552965164
160,0.019999999552965164
161,0.0
162,0.019999999552965164
163,0.03999999910593033
164,0.019999999552965164
165,0.019999999552965164
166,0.07999999821186066
167,0.03999999910593033
168,0.019999999552965164
169,0.07999999821186066
170,0.019999999552965164
171,0.03999999910593033
172,0.0
173,0.019999999552965164
174,0.0
175,0.0
176,0.019999999552965164
177,0.05999999865889549
178,0.03999999910593033
179,0.019999999552965164
180,0.03999999910593033
181,0.03999999910593033
182,0.03999999910593033
183,0.05999999865889549
184,0.11999999731779099
185,0.019999999552965164
186,0.3999999761581421
187,0.11999999731779099
188,0.19999998807907104
189,0.17999999225139618
190,0.14000000059604645
191,0.1599999964237213
192,0.23999999463558197
193,0.05999999865889549
194,0.0
195,0.03999999910593033
196,0.19999998807907104
197,0.03999999910593033
198,0.11999999731779099
199,0.019999999552965164
