,acc_class
0,0.3199999928474426
1,0.03999999910593033
2,0.03999999910593033
3,0.019999999552965164
4,0.019999999552965164
5,0.0
6,0.09999999403953552
7,0.03999999910593033
8,0.019999999552965164
9,0.019999999552965164
10,0.019999999552965164
11,0.0
12,0.0
13,0.3400000035762787
14,0.09999999403953552
15,0.0
16,0.019999999552965164
17,0.019999999552965164
18,0.05999999865889549
19,0.03999999910593033
20,0.019999999552965164
21,0.0
22,0.05999999865889549
23,0.17999999225139618
24,0.0
25,0.019999999552965164
26,0.019999999552965164
27,0.0
28,0.0
29,0.03999999910593033
30,0.019999999552965164
31,0.03999999910593033
32,0.0
33,0.03999999910593033
34,0.03999999910593033
35,0.019999999552965164
36,0.1599999964237213
37,0.03999999910593033
38,0.05999999865889549
39,0.11999999731779099
40,0.0
41,0.03999999910593033
42,0.0
43,0.07999999821186066
44,0.19999998807907104
45,0.05999999865889549
46,0.03999999910593033
47,0.019999999552965164
48,0.0
49,0.0
50,0.05999999865889549
51,0.0
52,0.03999999910593033
53,0.03999999910593033
54,0.0
55,0.03999999910593033
56,0.019999999552965164
57,0.019999999552965164
58,0.0
59,0.0
60,0.09999999403953552
61,0.05999999865889549
62,0.019999999552965164
63,0.03999999910593033
64,0.0
65,0.0
66,0.019999999552965164
67,0.019999999552965164
68,0.0
69,0.019999999552965164
70,0.0
71,0.03999999910593033
72,0.09999999403953552
73,0.03999999910593033
74,0.0
75,0.03999999910593033
76,0.0
77,0.0
78,0.07999999821186066
79,0.05999999865889549
80,0.0
81,0.019999999552965164
82,0.11999999731779099
83,0.03999999910593033
84,0.019999999552965164
85,0.019999999552965164
86,0.03999999910593033
87,0.0
88,0.019999999552965164
89,0.09999999403953552
90,0.14000000059604645
91,0.019999999552965164
92,0.0
93,0.07999999821186066
94,0.05999999865889549
95,0.0
96,0.05999999865889549
97,0.019999999552965164
98,0.0
99,0.0
100,0.03999999910593033
101,0.17999999225139618
102,0.019999999552965164
103,0.2199999988079071
104,0.019999999552965164
105,0.03999999910593033
106,0.019999999552965164
107,0.03999999910593033
108,0.019999999552965164
109,0.05999999865889549
110,0.019999999552965164
111,0.03999999910593033
112,0.0
113,0.019999999552965164
114,0.0
115,0.11999999731779099
116,0.05999999865889549
117,0.0
118,0.0
119,0.0
120,0.0
121,0.03999999910593033
122,0.0
123,0.0
124,0.09999999403953552
125,0.019999999552965164
126,0.05999999865889549
127,0.0
128,0.03999999910593033
129,0.03999999910593033
130,0.019999999552965164
131,0.0
132,0.0
133,0.03999999910593033
134,0.019999999552965164
135,0.0
136,0.0
137,0.019999999552965164
138,0.019999999552965164
139,0.0
140,0.019999999552965164
141,0.0
142,0.03999999910593033
143,0.05999999865889549
144,0.0
145,0.1599999964237213
146,0.019999999552965164
147,0.0
148,0.17999999225139618
149,0.0
150,0.0
151,0.019999999552965164
152,0.03999999910593033
153,0.1599999964237213
154,0.09999999403953552
155,0.0
156,0.019999999552965164
157,0.019999999552965164
158,0.0
159,0.019999999552965164
160,0.019999999552965164
161,0.0
162,0.03999999910593033
163,0.019999999552965164
164,0.03999999910593033
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.019999999552965164
171,0.019999999552965164
172,0.05999999865889549
173,0.0
174,0.05999999865889549
175,0.0
176,0.03999999910593033
177,0.019999999552965164
178,0.05999999865889549
179,0.0
180,0.0
181,0.05999999865889549
182,0.07999999821186066
183,0.07999999821186066
184,0.19999998807907104
185,0.0
186,0.3199999928474426
187,0.17999999225139618
188,0.07999999821186066
189,0.2199999988079071
190,0.05999999865889549
191,0.19999998807907104
192,0.14000000059604645
193,0.05999999865889549
194,0.019999999552965164
195,0.11999999731779099
196,0.05999999865889549
197,0.019999999552965164
198,0.14000000059604645
199,0.019999999552965164
