,acc_class
0,0.1599999964237213
1,0.05999999865889549
2,0.11999999731779099
3,0.03999999910593033
4,0.03999999910593033
5,0.05999999865889549
6,0.11999999731779099
7,0.019999999552965164
8,0.019999999552965164
9,0.03999999910593033
10,0.03999999910593033
11,0.0
12,0.019999999552965164
13,0.23999999463558197
14,0.05999999865889549
15,0.019999999552965164
16,0.019999999552965164
17,0.03999999910593033
18,0.07999999821186066
19,0.0
20,0.07999999821186066
21,0.0
22,0.05999999865889549
23,0.11999999731779099
24,0.019999999552965164
25,0.05999999865889549
26,0.03999999910593033
27,0.019999999552965164
28,0.019999999552965164
29,0.03999999910593033
30,0.019999999552965164
31,0.05999999865889549
32,0.019999999552965164
33,0.0
34,0.07999999821186066
35,0.03999999910593033
36,0.14000000059604645
37,0.0
38,0.07999999821186066
39,0.11999999731779099
40,0.03999999910593033
41,0.03999999910593033
42,0.019999999552965164
43,0.11999999731779099
44,0.14000000059604645
45,0.09999999403953552
46,0.05999999865889549
47,0.05999999865889549
48,0.0
49,0.0
50,0.11999999731779099
51,0.0
52,0.07999999821186066
53,0.03999999910593033
54,0.019999999552965164
55,0.019999999552965164
56,0.019999999552965164
57,0.019999999552965164
58,0.03999999910593033
59,0.0
60,0.03999999910593033
61,0.09999999403953552
62,0.0
63,0.07999999821186066
64,0.0
65,0.0
66,0.019999999552965164
67,0.019999999552965164
68,0.05999999865889549
69,0.05999999865889549
70,0.03999999910593033
71,0.03999999910593033
72,0.07999999821186066
73,0.019999999552965164
74,0.019999999552965164
75,0.03999999910593033
76,0.019999999552965164
77,0.019999999552965164
78,0.11999999731779099
79,0.0
80,0.0
81,0.03999999910593033
82,0.14000000059604645
83,0.019999999552965164
84,0.019999999552965164
85,0.05999999865889549
86,0.05999999865889549
87,0.0
88,0.0
89,0.14000000059604645
90,0.09999999403953552
91,0.0
92,0.019999999552965164
93,0.05999999865889549
94,0.019999999552965164
95,0.019999999552965164
96,0.11999999731779099
97,0.03999999910593033
98,0.0
99,0.019999999552965164
100,0.03999999910593033
101,0.09999999403953552
102,0.03999999910593033
103,0.3199999928474426
104,0.019999999552965164
105,0.05999999865889549
106,0.019999999552965164
107,0.05999999865889549
108,0.019999999552965164
109,0.07999999821186066
110,0.019999999552965164
111,0.05999999865889549
112,0.019999999552965164
113,0.019999999552965164
114,0.019999999552965164
115,0.05999999865889549
116,0.07999999821186066
117,0.0
118,0.03999999910593033
119,0.03999999910593033
120,0.03999999910593033
121,0.03999999910593033
122,0.019999999552965164
123,0.0
124,0.11999999731779099
125,0.0
126,0.07999999821186066
127,0.0
128,0.03999999910593033
129,0.03999999910593033
130,0.019999999552965164
131,0.0
132,0.03999999910593033
133,0.09999999403953552
134,0.05999999865889549
135,0.019999999552965164
136,0.0
137,0.03999999910593033
138,0.019999999552965164
139,0.0
140,0.019999999552965164
141,0.0
142,0.07999999821186066
143,0.05999999865889549
144,0.0
145,0.17999999225139618
146,0.03999999910593033
147,0.0
148,0.14000000059604645
149,0.0
150,0.019999999552965164
151,0.03999999910593033
152,0.05999999865889549
153,0.14000000059604645
154,0.05999999865889549
155,0.019999999552965164
156,0.03999999910593033
157,0.019999999552965164
158,0.019999999552965164
159,0.0
160,0.019999999552965164
161,0.0
162,0.03999999910593033
163,0.0
164,0.07999999821186066
165,0.019999999552965164
166,0.0
167,0.03999999910593033
168,0.019999999552965164
169,0.03999999910593033
170,0.03999999910593033
171,0.0
172,0.03999999910593033
173,0.0
174,0.03999999910593033
175,0.0
176,0.03999999910593033
177,0.07999999821186066
178,0.14000000059604645
179,0.0
180,0.019999999552965164
181,0.05999999865889549
182,0.07999999821186066
183,0.05999999865889549
184,0.09999999403953552
185,0.019999999552965164
186,0.2800000011920929
187,0.09999999403953552
188,0.09999999403953552
189,0.17999999225139618
190,0.14000000059604645
191,0.19999998807907104
192,0.1599999964237213
193,0.11999999731779099
194,0.03999999910593033
195,0.07999999821186066
196,0.05999999865889549
197,0.07999999821186066
198,0.09999999403953552
199,0.03999999910593033
