,acc_class
0,0.17999999225139618
1,0.05999999865889549
2,0.05999999865889549
3,0.03999999910593033
4,0.03999999910593033
5,0.03999999910593033
6,0.07999999821186066
7,0.019999999552965164
8,0.0
9,0.05999999865889549
10,0.0
11,0.03999999910593033
12,0.05999999865889549
13,0.2800000011920929
14,0.05999999865889549
15,0.03999999910593033
16,0.019999999552965164
17,0.03999999910593033
18,0.11999999731779099
19,0.019999999552965164
20,0.019999999552965164
21,0.05999999865889549
22,0.05999999865889549
23,0.11999999731779099
24,0.05999999865889549
25,0.0
26,0.019999999552965164
27,0.0
28,0.019999999552965164
29,0.0
30,0.019999999552965164
31,0.14000000059604645
32,0.019999999552965164
33,0.0
34,0.03999999910593033
35,0.05999999865889549
36,0.1599999964237213
37,0.03999999910593033
38,0.09999999403953552
39,0.09999999403953552
40,0.0
41,0.019999999552965164
42,0.019999999552965164
43,0.019999999552965164
44,0.14000000059604645
45,0.09999999403953552
46,0.05999999865889549
47,0.019999999552965164
48,0.03999999910593033
49,0.03999999910593033
50,0.019999999552965164
51,0.0
52,0.03999999910593033
53,0.03999999910593033
54,0.0
55,0.03999999910593033
56,0.019999999552965164
57,0.0
58,0.09999999403953552
59,0.03999999910593033
60,0.07999999821186066
61,0.09999999403953552
62,0.07999999821186066
63,0.019999999552965164
64,0.019999999552965164
65,0.0
66,0.03999999910593033
67,0.0
68,0.07999999821186066
69,0.07999999821186066
70,0.0
71,0.09999999403953552
72,0.03999999910593033
73,0.019999999552965164
74,0.07999999821186066
75,0.019999999552965164
76,0.019999999552965164
77,0.03999999910593033
78,0.019999999552965164
79,0.0
80,0.0
81,0.05999999865889549
82,0.11999999731779099
83,0.03999999910593033
84,0.03999999910593033
85,0.0
86,0.0
87,0.0
88,0.0
89,0.07999999821186066
90,0.07999999821186066
91,0.03999999910593033
92,0.019999999552965164
93,0.03999999910593033
94,0.07999999821186066
95,0.019999999552965164
96,0.03999999910593033
97,0.019999999552965164
98,0.03999999910593033
99,0.019999999552965164
100,0.03999999910593033
101,0.05999999865889549
102,0.0
103,0.25999999046325684
104,0.019999999552965164
105,0.0
106,0.019999999552965164
107,0.0
108,0.0
109,0.07999999821186066
110,0.0
111,0.019999999552965164
112,0.05999999865889549
113,0.0
114,0.0
115,0.03999999910593033
116,0.07999999821186066
117,0.019999999552965164
118,0.019999999552965164
119,0.019999999552965164
120,0.03999999910593033
121,0.05999999865889549
122,0.0
123,0.019999999552965164
124,0.25999999046325684
125,0.0
126,0.07999999821186066
127,0.0
128,0.03999999910593033
129,0.0
130,0.019999999552965164
131,0.0
132,0.07999999821186066
133,0.05999999865889549
134,0.05999999865889549
135,0.0
136,0.0
137,0.0
138,0.03999999910593033
139,0.0
140,0.0
141,0.019999999552965164
142,0.03999999910593033
143,0.019999999552965164
144,0.03999999910593033
145,0.17999999225139618
146,0.03999999910593033
147,0.019999999552965164
148,0.09999999403953552
149,0.0
150,0.03999999910593033
151,0.03999999910593033
152,0.019999999552965164
153,0.05999999865889549
154,0.05999999865889549
155,0.019999999552965164
156,0.019999999552965164
157,0.019999999552965164
158,0.019999999552965164
159,0.019999999552965164
160,0.0
161,0.0
162,0.019999999552965164
163,0.019999999552965164
164,0.03999999910593033
165,0.07999999821186066
166,0.019999999552965164
167,0.019999999552965164
168,0.0
169,0.019999999552965164
170,0.0
171,0.019999999552965164
172,0.0
173,0.019999999552965164
174,0.019999999552965164
175,0.019999999552965164
176,0.019999999552965164
177,0.07999999821186066
178,0.1599999964237213
179,0.0
180,0.0
181,0.09999999403953552
182,0.11999999731779099
183,0.05999999865889549
184,0.07999999821186066
185,0.03999999910593033
186,0.3400000035762787
187,0.2199999988079071
188,0.14000000059604645
189,0.17999999225139618
190,0.09999999403953552
191,0.11999999731779099
192,0.19999998807907104
193,0.14000000059604645
194,0.07999999821186066
195,0.07999999821186066
196,0.07999999821186066
197,0.019999999552965164
198,0.09999999403953552
199,0.0
