,acc_class
0,0.35999998450279236
1,0.07999999821186066
2,0.0
3,0.019999999552965164
4,0.05999999865889549
5,0.0
6,0.05999999865889549
7,0.05999999865889549
8,0.019999999552965164
9,0.0
10,0.019999999552965164
11,0.03999999910593033
12,0.07999999821186066
13,0.41999998688697815
14,0.09999999403953552
15,0.03999999910593033
16,0.0
17,0.019999999552965164
18,0.05999999865889549
19,0.019999999552965164
20,0.019999999552965164
21,0.03999999910593033
22,0.019999999552965164
23,0.29999998211860657
24,0.0
25,0.0
26,0.0
27,0.019999999552965164
28,0.03999999910593033
29,0.019999999552965164
30,0.0
31,0.05999999865889549
32,0.0
33,0.019999999552965164
34,0.0
35,0.03999999910593033
36,0.14000000059604645
37,0.05999999865889549
38,0.019999999552965164
39,0.07999999821186066
40,0.05999999865889549
41,0.019999999552965164
42,0.05999999865889549
43,0.07999999821186066
44,0.1599999964237213
45,0.05999999865889549
46,0.05999999865889549
47,0.05999999865889549
48,0.019999999552965164
49,0.0
50,0.03999999910593033
51,0.0
52,0.05999999865889549
53,0.05999999865889549
54,0.019999999552965164
55,0.0
56,0.0
57,0.03999999910593033
58,0.0
59,0.0
60,0.0
61,0.03999999910593033
62,0.03999999910593033
63,0.019999999552965164
64,0.019999999552965164
65,0.0
66,0.05999999865889549
67,0.019999999552965164
68,0.019999999552965164
69,0.05999999865889549
70,0.07999999821186066
71,0.019999999552965164
72,0.019999999552965164
73,0.0
74,0.0
75,0.03999999910593033
76,0.0
77,0.019999999552965164
78,0.05999999865889549
79,0.0
80,0.019999999552965164
81,0.019999999552965164
82,0.0
83,0.03999999910593033
84,0.0
85,0.019999999552965164
86,0.0
87,0.03999999910593033
88,0.019999999552965164
89,0.05999999865889549
90,0.07999999821186066
91,0.03999999910593033
92,0.0
93,0.019999999552965164
94,0.05999999865889549
95,0.03999999910593033
96,0.05999999865889549
97,0.0
98,0.019999999552965164
99,0.0
100,0.019999999552965164
101,0.09999999403953552
102,0.019999999552965164
103,0.17999999225139618
104,0.05999999865889549
105,0.019999999552965164
106,0.0
107,0.05999999865889549
108,0.03999999910593033
109,0.0
110,0.0
111,0.019999999552965164
112,0.03999999910593033
113,0.019999999552965164
114,0.0
115,0.09999999403953552
116,0.019999999552965164
117,0.019999999552965164
118,0.07999999821186066
119,0.03999999910593033
120,0.019999999552965164
121,0.05999999865889549
122,0.0
123,0.0
124,0.2199999988079071
125,0.0
126,0.11999999731779099
127,0.0
128,0.09999999403953552
129,0.07999999821186066
130,0.019999999552965164
131,0.0
132,0.03999999910593033
133,0.05999999865889549
134,0.03999999910593033
135,0.03999999910593033
136,0.0
137,0.0
138,0.03999999910593033
139,0.0
140,0.0
141,0.0
142,0.019999999552965164
143,0.019999999552965164
144,0.0
145,0.09999999403953552
146,0.05999999865889549
147,0.0
148,0.11999999731779099
149,0.019999999552965164
150,0.019999999552965164
151,0.019999999552965164
152,0.07999999821186066
153,0.14000000059604645
154,0.07999999821186066
155,0.0
156,0.0
157,0.0
158,0.019999999552965164
159,0.019999999552965164
160,0.019999999552965164
161,0.019999999552965164
162,0.05999999865889549
163,0.0
164,0.019999999552965164
165,0.05999999865889549
166,0.05999999865889549
167,0.03999999910593033
168,0.03999999910593033
169,0.019999999552965164
170,0.019999999552965164
171,0.019999999552965164
172,0.019999999552965164
173,0.03999999910593033
174,0.019999999552965164
175,0.0
176,0.0
177,0.0
178,0.03999999910593033
179,0.03999999910593033
180,0.0
181,0.0
182,0.05999999865889549
183,0.03999999910593033
184,0.11999999731779099
185,0.0
186,0.25999999046325684
187,0.17999999225139618
188,0.03999999910593033
189,0.11999999731779099
190,0.03999999910593033
191,0.1599999964237213
192,0.17999999225139618
193,0.05999999865889549
194,0.03999999910593033
195,0.2199999988079071
196,0.09999999403953552
197,0.0
198,0.05999999865889549
199,0.03999999910593033
