,acc_class
0,0.23999999463558197
1,0.09999999403953552
2,0.14000000059604645
3,0.07999999821186066
4,0.11999999731779099
5,0.09999999403953552
6,0.25999999046325684
7,0.05999999865889549
8,0.1599999964237213
9,0.019999999552965164
10,0.05999999865889549
11,0.03999999910593033
12,0.05999999865889549
13,0.3400000035762787
14,0.2199999988079071
15,0.03999999910593033
16,0.03999999910593033
17,0.03999999910593033
18,0.09999999403953552
19,0.14000000059604645
20,0.05999999865889549
21,0.11999999731779099
22,0.11999999731779099
23,0.41999998688697815
24,0.03999999910593033
25,0.11999999731779099
26,0.09999999403953552
27,0.019999999552965164
28,0.05999999865889549
29,0.09999999403953552
30,0.03999999910593033
31,0.09999999403953552
32,0.07999999821186066
33,0.05999999865889549
34,0.14000000059604645
35,0.05999999865889549
36,0.2800000011920929
37,0.09999999403953552
38,0.17999999225139618
39,0.11999999731779099
40,0.09999999403953552
41,0.23999999463558197
42,0.17999999225139618
43,0.14000000059604645
44,0.3400000035762787
45,0.17999999225139618
46,0.1599999964237213
47,0.11999999731779099
48,0.03999999910593033
49,0.05999999865889549
50,0.1599999964237213
51,0.07999999821186066
52,0.09999999403953552
53,0.14000000059604645
54,0.09999999403953552
55,0.14000000059604645
56,0.03999999910593033
57,0.1599999964237213
58,0.14000000059604645
59,0.09999999403953552
60,0.11999999731779099
61,0.2800000011920929
62,0.19999998807907104
63,0.07999999821186066
64,0.03999999910593033
65,0.05999999865889549
66,0.09999999403953552
67,0.14000000059604645
68,0.14000000059604645
69,0.09999999403953552
70,0.09999999403953552
71,0.1599999964237213
72,0.05999999865889549
73,0.05999999865889549
74,0.11999999731779099
75,0.0
76,0.03999999910593033
77,0.03999999910593033
78,0.23999999463558197
79,0.07999999821186066
80,0.0
81,0.25999999046325684
82,0.11999999731779099
83,0.09999999403953552
84,0.05999999865889549
85,0.17999999225139618
86,0.14000000059604645
87,0.05999999865889549
88,0.019999999552965164
89,0.3199999928474426
90,0.2199999988079071
91,0.17999999225139618
92,0.019999999552965164
93,0.11999999731779099
94,0.03999999910593033
95,0.07999999821186066
96,0.1599999964237213
97,0.019999999552965164
98,0.1599999964237213
99,0.019999999552965164
100,0.03999999910593033
101,0.19999998807907104
102,0.09999999403953552
103,0.4399999976158142
104,0.14000000059604645
105,0.05999999865889549
106,0.05999999865889549
107,0.17999999225139618
108,0.14000000059604645
109,0.05999999865889549
110,0.09999999403953552
111,0.09999999403953552
112,0.0
113,0.11999999731779099
114,0.14000000059604645
115,0.29999998211860657
116,0.11999999731779099
117,0.2800000011920929
118,0.17999999225139618
119,0.05999999865889549
120,0.07999999821186066
121,0.09999999403953552
122,0.03999999910593033
123,0.09999999403953552
124,0.23999999463558197
125,0.019999999552965164
126,0.19999998807907104
127,0.05999999865889549
128,0.09999999403953552
129,0.14000000059604645
130,0.11999999731779099
131,0.019999999552965164
132,0.05999999865889549
133,0.07999999821186066
134,0.11999999731779099
135,0.019999999552965164
136,0.05999999865889549
137,0.03999999910593033
138,0.05999999865889549
139,0.03999999910593033
140,0.03999999910593033
141,0.03999999910593033
142,0.05999999865889549
143,0.17999999225139618
144,0.11999999731779099
145,0.3799999952316284
146,0.14000000059604645
147,0.07999999821186066
148,0.23999999463558197
149,0.09999999403953552
150,0.07999999821186066
151,0.07999999821186066
152,0.1599999964237213
153,0.11999999731779099
154,0.09999999403953552
155,0.0
156,0.019999999552965164
157,0.11999999731779099
158,0.07999999821186066
159,0.019999999552965164
160,0.07999999821186066
161,0.019999999552965164
162,0.14000000059604645
163,0.1599999964237213
164,0.09999999403953552
165,0.1599999964237213
166,0.09999999403953552
167,0.11999999731779099
168,0.07999999821186066
169,0.07999999821186066
170,0.09999999403953552
171,0.09999999403953552
172,0.09999999403953552
173,0.1599999964237213
174,0.09999999403953552
175,0.07999999821186066
176,0.09999999403953552
177,0.05999999865889549
178,0.2199999988079071
179,0.09999999403953552
180,0.03999999910593033
181,0.03999999910593033
182,0.14000000059604645
183,0.14000000059604645
184,0.17999999225139618
185,0.14000000059604645
186,0.41999998688697815
187,0.1599999964237213
188,0.23999999463558197
189,0.3199999928474426
190,0.05999999865889549
191,0.19999998807907104
192,0.19999998807907104
193,0.2800000011920929
194,0.11999999731779099
195,0.14000000059604645
196,0.1599999964237213
197,0.11999999731779099
198,0.2199999988079071
199,0.1599999964237213
