,acc_class
0,0.14000000059604645
1,0.09999999403953552
2,0.019999999552965164
3,0.14000000059604645
4,0.03999999910593033
5,0.019999999552965164
6,0.05999999865889549
7,0.019999999552965164
8,0.019999999552965164
9,0.0
10,0.019999999552965164
11,0.019999999552965164
12,0.0
13,0.23999999463558197
14,0.09999999403953552
15,0.0
16,0.019999999552965164
17,0.03999999910593033
18,0.11999999731779099
19,0.019999999552965164
20,0.03999999910593033
21,0.05999999865889549
22,0.03999999910593033
23,0.09999999403953552
24,0.0
25,0.019999999552965164
26,0.019999999552965164
27,0.019999999552965164
28,0.07999999821186066
29,0.019999999552965164
30,0.07999999821186066
31,0.07999999821186066
32,0.0
33,0.0
34,0.09999999403953552
35,0.0
36,0.14000000059604645
37,0.05999999865889549
38,0.05999999865889549
39,0.03999999910593033
40,0.05999999865889549
41,0.05999999865889549
42,0.05999999865889549
43,0.019999999552965164
44,0.1599999964237213
45,0.19999998807907104
46,0.03999999910593033
47,0.03999999910593033
48,0.019999999552965164
49,0.019999999552965164
50,0.03999999910593033
51,0.05999999865889549
52,0.09999999403953552
53,0.019999999552965164
54,0.019999999552965164
55,0.0
56,0.0
57,0.03999999910593033
58,0.019999999552965164
59,0.07999999821186066
60,0.0
61,0.05999999865889549
62,0.07999999821186066
63,0.019999999552965164
64,0.0
65,0.0
66,0.019999999552965164
67,0.019999999552965164
68,0.0
69,0.05999999865889549
70,0.019999999552965164
71,0.019999999552965164
72,0.05999999865889549
73,0.019999999552965164
74,0.019999999552965164
75,0.019999999552965164
76,0.0
77,0.019999999552965164
78,0.07999999821186066
79,0.0
80,0.019999999552965164
81,0.0
82,0.03999999910593033
83,0.07999999821186066
84,0.0
85,0.019999999552965164
86,0.019999999552965164
87,0.07999999821186066
88,0.0
89,0.05999999865889549
90,0.1599999964237213
91,0.019999999552965164
92,0.0
93,0.03999999910593033
94,0.09999999403953552
95,0.03999999910593033
96,0.11999999731779099
97,0.019999999552965164
98,0.07999999821186066
99,0.03999999910593033
100,0.0
101,0.03999999910593033
102,0.0
103,0.2199999988079071
104,0.0
105,0.019999999552965164
106,0.0
107,0.0
108,0.0
109,0.019999999552965164
110,0.019999999552965164
111,0.0
112,0.019999999552965164
113,0.0
114,0.019999999552965164
115,0.019999999552965164
116,0.03999999910593033
117,0.0
118,0.0
119,0.03999999910593033
120,0.019999999552965164
121,0.05999999865889549
122,0.03999999910593033
123,0.0
124,0.17999999225139618
125,0.019999999552965164
126,0.0
127,0.019999999552965164
128,0.03999999910593033
129,0.019999999552965164
130,0.0
131,0.0
132,0.019999999552965164
133,0.07999999821186066
134,0.0
135,0.03999999910593033
136,0.05999999865889549
137,0.0
138,0.03999999910593033
139,0.0
140,0.05999999865889549
141,0.05999999865889549
142,0.0
143,0.0
144,0.0
145,0.11999999731779099
146,0.019999999552965164
147,0.019999999552965164
148,0.11999999731779099
149,0.0
150,0.019999999552965164
151,0.019999999552965164
152,0.03999999910593033
153,0.05999999865889549
154,0.05999999865889549
155,0.0
156,0.019999999552965164
157,0.03999999910593033
158,0.0
159,0.03999999910593033
160,0.0
161,0.0
162,0.03999999910593033
163,0.0
164,0.03999999910593033
165,0.03999999910593033
166,0.05999999865889549
167,0.03999999910593033
168,0.019999999552965164
169,0.07999999821186066
170,0.019999999552965164
171,0.03999999910593033
172,0.0
173,0.03999999910593033
174,0.03999999910593033
175,0.03999999910593033
176,0.0
177,0.09999999403953552
178,0.05999999865889549
179,0.0
180,0.05999999865889549
181,0.11999999731779099
182,0.03999999910593033
183,0.09999999403953552
184,0.09999999403953552
185,0.019999999552965164
186,0.3999999761581421
187,0.14000000059604645
188,0.14000000059604645
189,0.19999998807907104
190,0.09999999403953552
191,0.19999998807907104
192,0.1599999964237213
193,0.11999999731779099
194,0.09999999403953552
195,0.07999999821186066
196,0.2199999988079071
197,0.05999999865889549
198,0.17999999225139618
199,0.05999999865889549
