,acc_class
0,0.25999999046325684
1,0.09999999403953552
2,0.0
3,0.05999999865889549
4,0.019999999552965164
5,0.0
6,0.0
7,0.019999999552965164
8,0.07999999821186066
9,0.019999999552965164
10,0.03999999910593033
11,0.0
12,0.0
13,0.3799999952316284
14,0.07999999821186066
15,0.05999999865889549
16,0.019999999552965164
17,0.019999999552965164
18,0.09999999403953552
19,0.03999999910593033
20,0.05999999865889549
21,0.05999999865889549
22,0.019999999552965164
23,0.2199999988079071
24,0.0
25,0.0
26,0.0
27,0.0
28,0.03999999910593033
29,0.0
30,0.019999999552965164
31,0.03999999910593033
32,0.0
33,0.0
34,0.019999999552965164
35,0.0
36,0.07999999821186066
37,0.03999999910593033
38,0.05999999865889549
39,0.03999999910593033
40,0.0
41,0.0
42,0.03999999910593033
43,0.07999999821186066
44,0.14000000059604645
45,0.17999999225139618
46,0.07999999821186066
47,0.0
48,0.0
49,0.0
50,0.03999999910593033
51,0.0
52,0.05999999865889549
53,0.019999999552965164
54,0.0
55,0.019999999552965164
56,0.0
57,0.0
58,0.019999999552965164
59,0.03999999910593033
60,0.0
61,0.03999999910593033
62,0.0
63,0.019999999552965164
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.019999999552965164
70,0.03999999910593033
71,0.03999999910593033
72,0.07999999821186066
73,0.03999999910593033
74,0.019999999552965164
75,0.019999999552965164
76,0.0
77,0.0
78,0.019999999552965164
79,0.0
80,0.03999999910593033
81,0.03999999910593033
82,0.05999999865889549
83,0.05999999865889549
84,0.0
85,0.0
86,0.019999999552965164
87,0.019999999552965164
88,0.0
89,0.05999999865889549
90,0.2199999988079071
91,0.03999999910593033
92,0.0
93,0.019999999552965164
94,0.03999999910593033
95,0.03999999910593033
96,0.05999999865889549
97,0.0
98,0.05999999865889549
99,0.019999999552965164
100,0.0
101,0.019999999552965164
102,0.0
103,0.11999999731779099
104,0.0
105,0.0
106,0.019999999552965164
107,0.0
108,0.0
109,0.019999999552965164
110,0.019999999552965164
111,0.019999999552965164
112,0.019999999552965164
113,0.0
114,0.0
115,0.019999999552965164
116,0.019999999552965164
117,0.019999999552965164
118,0.03999999910593033
119,0.03999999910593033
120,0.019999999552965164
121,0.03999999910593033
122,0.03999999910593033
123,0.0
124,0.14000000059604645
125,0.019999999552965164
126,0.05999999865889549
127,0.0
128,0.03999999910593033
129,0.019999999552965164
130,0.019999999552965164
131,0.0
132,0.0
133,0.05999999865889549
134,0.03999999910593033
135,0.07999999821186066
136,0.0
137,0.0
138,0.03999999910593033
139,0.0
140,0.019999999552965164
141,0.03999999910593033
142,0.019999999552965164
143,0.0
144,0.0
145,0.14000000059604645
146,0.019999999552965164
147,0.019999999552965164
148,0.14000000059604645
149,0.0
150,0.0
151,0.0
152,0.03999999910593033
153,0.14000000059604645
154,0.05999999865889549
155,0.0
156,0.0
157,0.019999999552965164
158,0.0
159,0.019999999552965164
160,0.0
161,0.0
162,0.0
163,0.0
164,0.019999999552965164
165,0.03999999910593033
166,0.05999999865889549
167,0.03999999910593033
168,0.0
169,0.03999999910593033
170,0.019999999552965164
171,0.019999999552965164
172,0.019999999552965164
173,0.019999999552965164
174,0.07999999821186066
175,0.0
176,0.0
177,0.019999999552965164
178,0.0
179,0.0
180,0.05999999865889549
181,0.03999999910593033
182,0.05999999865889549
183,0.05999999865889549
184,0.11999999731779099
185,0.019999999552965164
186,0.3400000035762787
187,0.17999999225139618
188,0.09999999403953552
189,0.1599999964237213
190,0.03999999910593033
191,0.11999999731779099
192,0.09999999403953552
193,0.09999999403953552
194,0.05999999865889549
195,0.09999999403953552
196,0.14000000059604645
197,0.0
198,0.1599999964237213
199,0.019999999552965164
