,acc_class
0,0.19999998807907104
1,0.019999999552965164
2,0.019999999552965164
3,0.03999999910593033
4,0.03999999910593033
5,0.03999999910593033
6,0.14000000059604645
7,0.0
8,0.019999999552965164
9,0.03999999910593033
10,0.019999999552965164
11,0.03999999910593033
12,0.019999999552965164
13,0.2199999988079071
14,0.07999999821186066
15,0.0
16,0.05999999865889549
17,0.05999999865889549
18,0.05999999865889549
19,0.019999999552965164
20,0.05999999865889549
21,0.05999999865889549
22,0.07999999821186066
23,0.09999999403953552
24,0.0
25,0.019999999552965164
26,0.019999999552965164
27,0.0
28,0.0
29,0.03999999910593033
30,0.05999999865889549
31,0.07999999821186066
32,0.09999999403953552
33,0.019999999552965164
34,0.019999999552965164
35,0.03999999910593033
36,0.19999998807907104
37,0.0
38,0.09999999403953552
39,0.11999999731779099
40,0.03999999910593033
41,0.05999999865889549
42,0.03999999910593033
43,0.07999999821186066
44,0.1599999964237213
45,0.11999999731779099
46,0.07999999821186066
47,0.019999999552965164
48,0.019999999552965164
49,0.0
50,0.05999999865889549
51,0.0
52,0.019999999552965164
53,0.03999999910593033
54,0.019999999552965164
55,0.05999999865889549
56,0.05999999865889549
57,0.0
58,0.07999999821186066
59,0.05999999865889549
60,0.05999999865889549
61,0.05999999865889549
62,0.019999999552965164
63,0.03999999910593033
64,0.0
65,0.0
66,0.0
67,0.05999999865889549
68,0.019999999552965164
69,0.07999999821186066
70,0.0
71,0.07999999821186066
72,0.03999999910593033
73,0.019999999552965164
74,0.05999999865889549
75,0.0
76,0.0
77,0.019999999552965164
78,0.11999999731779099
79,0.019999999552965164
80,0.0
81,0.07999999821186066
82,0.07999999821186066
83,0.05999999865889549
84,0.05999999865889549
85,0.019999999552965164
86,0.0
87,0.019999999552965164
88,0.0
89,0.23999999463558197
90,0.11999999731779099
91,0.0
92,0.03999999910593033
93,0.07999999821186066
94,0.07999999821186066
95,0.0
96,0.05999999865889549
97,0.03999999910593033
98,0.019999999552965164
99,0.03999999910593033
100,0.019999999552965164
101,0.17999999225139618
102,0.019999999552965164
103,0.23999999463558197
104,0.019999999552965164
105,0.03999999910593033
106,0.0
107,0.019999999552965164
108,0.0
109,0.03999999910593033
110,0.0
111,0.03999999910593033
112,0.09999999403953552
113,0.019999999552965164
114,0.019999999552965164
115,0.07999999821186066
116,0.09999999403953552
117,0.0
118,0.0
119,0.019999999552965164
120,0.0
121,0.05999999865889549
122,0.0
123,0.0
124,0.07999999821186066
125,0.019999999552965164
126,0.05999999865889549
127,0.0
128,0.0
129,0.07999999821186066
130,0.0
131,0.0
132,0.07999999821186066
133,0.019999999552965164
134,0.05999999865889549
135,0.019999999552965164
136,0.0
137,0.03999999910593033
138,0.019999999552965164
139,0.0
140,0.0
141,0.019999999552965164
142,0.019999999552965164
143,0.03999999910593033
144,0.07999999821186066
145,0.05999999865889549
146,0.03999999910593033
147,0.019999999552965164
148,0.1599999964237213
149,0.0
150,0.0
151,0.07999999821186066
152,0.05999999865889549
153,0.05999999865889549
154,0.05999999865889549
155,0.019999999552965164
156,0.0
157,0.03999999910593033
158,0.019999999552965164
159,0.019999999552965164
160,0.0
161,0.019999999552965164
162,0.019999999552965164
163,0.0
164,0.05999999865889549
165,0.0
166,0.019999999552965164
167,0.019999999552965164
168,0.03999999910593033
169,0.0
170,0.0
171,0.03999999910593033
172,0.019999999552965164
173,0.0
174,0.019999999552965164
175,0.0
176,0.03999999910593033
177,0.05999999865889549
178,0.1599999964237213
179,0.0
180,0.0
181,0.07999999821186066
182,0.14000000059604645
183,0.05999999865889549
184,0.07999999821186066
185,0.019999999552965164
186,0.29999998211860657
187,0.1599999964237213
188,0.11999999731779099
189,0.11999999731779099
190,0.09999999403953552
191,0.19999998807907104
192,0.14000000059604645
193,0.09999999403953552
194,0.09999999403953552
195,0.05999999865889549
196,0.07999999821186066
197,0.05999999865889549
198,0.14000000059604645
199,0.03999999910593033
