,acc_class
0,0.17999999225139618
1,0.0
2,0.0
3,0.019999999552965164
4,0.03999999910593033
5,0.0
6,0.03999999910593033
7,0.05999999865889549
8,0.0
9,0.019999999552965164
10,0.03999999910593033
11,0.019999999552965164
12,0.0
13,0.09999999403953552
14,0.019999999552965164
15,0.0
16,0.0
17,0.019999999552965164
18,0.019999999552965164
19,0.0
20,0.0
21,0.019999999552965164
22,0.019999999552965164
23,0.14000000059604645
24,0.019999999552965164
25,0.07999999821186066
26,0.03999999910593033
27,0.019999999552965164
28,0.03999999910593033
29,0.0
30,0.019999999552965164
31,0.019999999552965164
32,0.0
33,0.019999999552965164
34,0.0
35,0.05999999865889549
36,0.0
37,0.03999999910593033
38,0.0
39,0.019999999552965164
40,0.07999999821186066
41,0.019999999552965164
42,0.09999999403953552
43,0.07999999821186066
44,0.05999999865889549
45,0.09999999403953552
46,0.07999999821186066
47,0.03999999910593033
48,0.0
49,0.0
50,0.05999999865889549
51,0.0
52,0.05999999865889549
53,0.03999999910593033
54,0.0
55,0.0
56,0.0
57,0.019999999552965164
58,0.019999999552965164
59,0.0
60,0.0
61,0.019999999552965164
62,0.019999999552965164
63,0.019999999552965164
64,0.0
65,0.0
66,0.03999999910593033
67,0.0
68,0.03999999910593033
69,0.03999999910593033
70,0.03999999910593033
71,0.0
72,0.03999999910593033
73,0.019999999552965164
74,0.019999999552965164
75,0.0
76,0.0
77,0.019999999552965164
78,0.019999999552965164
79,0.019999999552965164
80,0.019999999552965164
81,0.0
82,0.0
83,0.019999999552965164
84,0.0
85,0.019999999552965164
86,0.0
87,0.05999999865889549
88,0.0
89,0.019999999552965164
90,0.11999999731779099
91,0.019999999552965164
92,0.0
93,0.0
94,0.07999999821186066
95,0.019999999552965164
96,0.0
97,0.019999999552965164
98,0.019999999552965164
99,0.019999999552965164
100,0.019999999552965164
101,0.019999999552965164
102,0.03999999910593033
103,0.07999999821186066
104,0.03999999910593033
105,0.0
106,0.019999999552965164
107,0.03999999910593033
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.07999999821186066
116,0.03999999910593033
117,0.0
118,0.0
119,0.0
120,0.0
121,0.03999999910593033
122,0.0
123,0.0
124,0.03999999910593033
125,0.0
126,0.0
127,0.019999999552965164
128,0.0
129,0.0
130,0.0
131,0.0
132,0.03999999910593033
133,0.019999999552965164
134,0.0
135,0.019999999552965164
136,0.019999999552965164
137,0.0
138,0.03999999910593033
139,0.0
140,0.0
141,0.0
142,0.0
143,0.019999999552965164
144,0.019999999552965164
145,0.07999999821186066
146,0.03999999910593033
147,0.0
148,0.03999999910593033
149,0.019999999552965164
150,0.0
151,0.019999999552965164
152,0.019999999552965164
153,0.09999999403953552
154,0.03999999910593033
155,0.019999999552965164
156,0.019999999552965164
157,0.0
158,0.05999999865889549
159,0.019999999552965164
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.03999999910593033
166,0.05999999865889549
167,0.019999999552965164
168,0.019999999552965164
169,0.0
170,0.019999999552965164
171,0.019999999552965164
172,0.019999999552965164
173,0.03999999910593033
174,0.019999999552965164
175,0.0
176,0.0
177,0.019999999552965164
178,0.019999999552965164
179,0.0
180,0.019999999552965164
181,0.0
182,0.019999999552965164
183,0.03999999910593033
184,0.07999999821186066
185,0.05999999865889549
186,0.2199999988079071
187,0.07999999821186066
188,0.05999999865889549
189,0.05999999865889549
190,0.0
191,0.09999999403953552
192,0.019999999552965164
193,0.03999999910593033
194,0.0
195,0.03999999910593033
196,0.03999999910593033
197,0.03999999910593033
198,0.07999999821186066
199,0.0
