,acc_class
0,0.19999998807907104
1,0.09999999403953552
2,0.0
3,0.03999999910593033
4,0.14000000059604645
5,0.03999999910593033
6,0.09999999403953552
7,0.0
8,0.0
9,0.019999999552965164
10,0.019999999552965164
11,0.03999999910593033
12,0.019999999552965164
13,0.23999999463558197
14,0.07999999821186066
15,0.0
16,0.019999999552965164
17,0.0
18,0.05999999865889549
19,0.0
20,0.019999999552965164
21,0.019999999552965164
22,0.019999999552965164
23,0.11999999731779099
24,0.0
25,0.07999999821186066
26,0.03999999910593033
27,0.019999999552965164
28,0.019999999552965164
29,0.019999999552965164
30,0.03999999910593033
31,0.05999999865889549
32,0.019999999552965164
33,0.019999999552965164
34,0.0
35,0.07999999821186066
36,0.09999999403953552
37,0.09999999403953552
38,0.03999999910593033
39,0.05999999865889549
40,0.05999999865889549
41,0.07999999821186066
42,0.11999999731779099
43,0.05999999865889549
44,0.1599999964237213
45,0.11999999731779099
46,0.07999999821186066
47,0.03999999910593033
48,0.03999999910593033
49,0.0
50,0.05999999865889549
51,0.019999999552965164
52,0.07999999821186066
53,0.03999999910593033
54,0.019999999552965164
55,0.03999999910593033
56,0.0
57,0.03999999910593033
58,0.07999999821186066
59,0.0
60,0.019999999552965164
61,0.05999999865889549
62,0.019999999552965164
63,0.019999999552965164
64,0.0
65,0.0
66,0.03999999910593033
67,0.0
68,0.019999999552965164
69,0.05999999865889549
70,0.09999999403953552
71,0.0
72,0.03999999910593033
73,0.0
74,0.07999999821186066
75,0.03999999910593033
76,0.0
77,0.03999999910593033
78,0.11999999731779099
79,0.019999999552965164
80,0.019999999552965164
81,0.03999999910593033
82,0.0
83,0.03999999910593033
84,0.0
85,0.03999999910593033
86,0.0
87,0.07999999821186066
88,0.019999999552965164
89,0.05999999865889549
90,0.14000000059604645
91,0.05999999865889549
92,0.0
93,0.03999999910593033
94,0.05999999865889549
95,0.05999999865889549
96,0.019999999552965164
97,0.019999999552965164
98,0.0
99,0.019999999552965164
100,0.019999999552965164
101,0.019999999552965164
102,0.03999999910593033
103,0.2199999988079071
104,0.07999999821186066
105,0.019999999552965164
106,0.0
107,0.07999999821186066
108,0.0
109,0.019999999552965164
110,0.019999999552965164
111,0.03999999910593033
112,0.03999999910593033
113,0.03999999910593033
114,0.019999999552965164
115,0.11999999731779099
116,0.019999999552965164
117,0.019999999552965164
118,0.05999999865889549
119,0.0
120,0.019999999552965164
121,0.05999999865889549
122,0.0
123,0.019999999552965164
124,0.19999998807907104
125,0.0
126,0.07999999821186066
127,0.019999999552965164
128,0.05999999865889549
129,0.05999999865889549
130,0.0
131,0.0
132,0.03999999910593033
133,0.07999999821186066
134,0.019999999552965164
135,0.019999999552965164
136,0.019999999552965164
137,0.0
138,0.0
139,0.0
140,0.0
141,0.019999999552965164
142,0.0
143,0.03999999910593033
144,0.03999999910593033
145,0.11999999731779099
146,0.019999999552965164
147,0.0
148,0.09999999403953552
149,0.0
150,0.019999999552965164
151,0.019999999552965164
152,0.09999999403953552
153,0.11999999731779099
154,0.0
155,0.0
156,0.019999999552965164
157,0.019999999552965164
158,0.0
159,0.0
160,0.019999999552965164
161,0.019999999552965164
162,0.03999999910593033
163,0.0
164,0.019999999552965164
165,0.07999999821186066
166,0.05999999865889549
167,0.019999999552965164
168,0.05999999865889549
169,0.019999999552965164
170,0.019999999552965164
171,0.03999999910593033
172,0.019999999552965164
173,0.05999999865889549
174,0.03999999910593033
175,0.019999999552965164
176,0.019999999552965164
177,0.019999999552965164
178,0.05999999865889549
179,0.019999999552965164
180,0.0
181,0.05999999865889549
182,0.09999999403953552
183,0.03999999910593033
184,0.019999999552965164
185,0.0
186,0.3400000035762787
187,0.09999999403953552
188,0.1599999964237213
189,0.14000000059604645
190,0.09999999403953552
191,0.19999998807907104
192,0.19999998807907104
193,0.07999999821186066
194,0.019999999552965164
195,0.17999999225139618
196,0.05999999865889549
197,0.03999999910593033
198,0.07999999821186066
199,0.05999999865889549
