,acc_class
0,0.4599999785423279
1,0.09999999403953552
2,0.11999999731779099
3,0.05999999865889549
4,0.07999999821186066
5,0.05999999865889549
6,0.05999999865889549
7,0.03999999910593033
8,0.25999999046325684
9,0.05999999865889549
10,0.14000000059604645
11,0.03999999910593033
12,0.11999999731779099
13,0.5399999618530273
14,0.2800000011920929
15,0.09999999403953552
16,0.019999999552965164
17,0.05999999865889549
18,0.17999999225139618
19,0.14000000059604645
20,0.03999999910593033
21,0.1599999964237213
22,0.19999998807907104
23,0.47999998927116394
24,0.05999999865889549
25,0.0
26,0.09999999403953552
27,0.0
28,0.05999999865889549
29,0.019999999552965164
30,0.03999999910593033
31,0.14000000059604645
32,0.05999999865889549
33,0.019999999552965164
34,0.05999999865889549
35,0.05999999865889549
36,0.3400000035762787
37,0.14000000059604645
38,0.19999998807907104
39,0.07999999821186066
40,0.019999999552965164
41,0.11999999731779099
42,0.11999999731779099
43,0.11999999731779099
44,0.2800000011920929
45,0.3400000035762787
46,0.07999999821186066
47,0.09999999403953552
48,0.019999999552965164
49,0.019999999552965164
50,0.14000000059604645
51,0.03999999910593033
52,0.2199999988079071
53,0.05999999865889549
54,0.09999999403953552
55,0.11999999731779099
56,0.07999999821186066
57,0.07999999821186066
58,0.11999999731779099
59,0.019999999552965164
60,0.17999999225139618
61,0.19999998807907104
62,0.11999999731779099
63,0.07999999821186066
64,0.0
65,0.11999999731779099
66,0.11999999731779099
67,0.09999999403953552
68,0.09999999403953552
69,0.09999999403953552
70,0.09999999403953552
71,0.25999999046325684
72,0.07999999821186066
73,0.019999999552965164
74,0.03999999910593033
75,0.03999999910593033
76,0.03999999910593033
77,0.03999999910593033
78,0.23999999463558197
79,0.03999999910593033
80,0.019999999552965164
81,0.19999998807907104
82,0.07999999821186066
83,0.11999999731779099
84,0.03999999910593033
85,0.09999999403953552
86,0.07999999821186066
87,0.07999999821186066
88,0.03999999910593033
89,0.2199999988079071
90,0.3400000035762787
91,0.11999999731779099
92,0.03999999910593033
93,0.09999999403953552
94,0.07999999821186066
95,0.07999999821186066
96,0.05999999865889549
97,0.05999999865889549
98,0.14000000059604645
99,0.019999999552965164
100,0.07999999821186066
101,0.23999999463558197
102,0.03999999910593033
103,0.3999999761581421
104,0.07999999821186066
105,0.14000000059604645
106,0.03999999910593033
107,0.17999999225139618
108,0.05999999865889549
109,0.03999999910593033
110,0.05999999865889549
111,0.1599999964237213
112,0.05999999865889549
113,0.1599999964237213
114,0.09999999403953552
115,0.3199999928474426
116,0.11999999731779099
117,0.14000000059604645
118,0.14000000059604645
119,0.0
120,0.03999999910593033
121,0.05999999865889549
122,0.09999999403953552
123,0.07999999821186066
124,0.3799999952316284
125,0.019999999552965164
126,0.14000000059604645
127,0.03999999910593033
128,0.11999999731779099
129,0.17999999225139618
130,0.03999999910593033
131,0.0
132,0.07999999821186066
133,0.19999998807907104
134,0.11999999731779099
135,0.03999999910593033
136,0.05999999865889549
137,0.03999999910593033
138,0.09999999403953552
139,0.019999999552965164
140,0.07999999821186066
141,0.05999999865889549
142,0.03999999910593033
143,0.11999999731779099
144,0.07999999821186066
145,0.25999999046325684
146,0.14000000059604645
147,0.07999999821186066
148,0.17999999225139618
149,0.0
150,0.03999999910593033
151,0.05999999865889549
152,0.11999999731779099
153,0.29999998211860657
154,0.03999999910593033
155,0.05999999865889549
156,0.019999999552965164
157,0.11999999731779099
158,0.019999999552965164
159,0.07999999821186066
160,0.05999999865889549
161,0.0
162,0.05999999865889549
163,0.14000000059604645
164,0.14000000059604645
165,0.2199999988079071
166,0.2199999988079071
167,0.14000000059604645
168,0.03999999910593033
169,0.09999999403953552
170,0.17999999225139618
171,0.07999999821186066
172,0.03999999910593033
173,0.14000000059604645
174,0.05999999865889549
175,0.0
176,0.2800000011920929
177,0.17999999225139618
178,0.25999999046325684
179,0.09999999403953552
180,0.019999999552965164
181,0.09999999403953552
182,0.14000000059604645
183,0.19999998807907104
184,0.29999998211860657
185,0.14000000059604645
186,0.4599999785423279
187,0.25999999046325684
188,0.2800000011920929
189,0.23999999463558197
190,0.14000000059604645
191,0.2199999988079071
192,0.2800000011920929
193,0.3400000035762787
194,0.07999999821186066
195,0.11999999731779099
196,0.2199999988079071
197,0.11999999731779099
198,0.25999999046325684
199,0.05999999865889549
