,acc_class
0,0.09999999403953552
1,0.019999999552965164
2,0.03999999910593033
3,0.0
4,0.0
5,0.019999999552965164
6,0.09999999403953552
7,0.03999999910593033
8,0.0
9,0.0
10,0.03999999910593033
11,0.0
12,0.0
13,0.11999999731779099
14,0.03999999910593033
15,0.0
16,0.03999999910593033
17,0.14000000059604645
18,0.019999999552965164
19,0.0
20,0.019999999552965164
21,0.0
22,0.07999999821186066
23,0.07999999821186066
24,0.0
25,0.019999999552965164
26,0.019999999552965164
27,0.019999999552965164
28,0.0
29,0.0
30,0.03999999910593033
31,0.019999999552965164
32,0.0
33,0.0
34,0.019999999552965164
35,0.03999999910593033
36,0.14000000059604645
37,0.0
38,0.019999999552965164
39,0.07999999821186066
40,0.05999999865889549
41,0.03999999910593033
42,0.0
43,0.05999999865889549
44,0.09999999403953552
45,0.05999999865889549
46,0.019999999552965164
47,0.0
48,0.019999999552965164
49,0.0
50,0.05999999865889549
51,0.0
52,0.03999999910593033
53,0.03999999910593033
54,0.019999999552965164
55,0.019999999552965164
56,0.03999999910593033
57,0.019999999552965164
58,0.0
59,0.0
60,0.05999999865889549
61,0.07999999821186066
62,0.0
63,0.019999999552965164
64,0.019999999552965164
65,0.0
66,0.019999999552965164
67,0.05999999865889549
68,0.03999999910593033
69,0.019999999552965164
70,0.0
71,0.019999999552965164
72,0.03999999910593033
73,0.03999999910593033
74,0.019999999552965164
75,0.019999999552965164
76,0.0
77,0.0
78,0.03999999910593033
79,0.03999999910593033
80,0.019999999552965164
81,0.019999999552965164
82,0.019999999552965164
83,0.03999999910593033
84,0.019999999552965164
85,0.05999999865889549
86,0.019999999552965164
87,0.0
88,0.019999999552965164
89,0.03999999910593033
90,0.09999999403953552
91,0.019999999552965164
92,0.019999999552965164
93,0.03999999910593033
94,0.03999999910593033
95,0.019999999552965164
96,0.05999999865889549
97,0.019999999552965164
98,0.0
99,0.019999999552965164
100,0.019999999552965164
101,0.05999999865889549
102,0.03999999910593033
103,0.17999999225139618
104,0.03999999910593033
105,0.019999999552965164
106,0.019999999552965164
107,0.019999999552965164
108,0.03999999910593033
109,0.019999999552965164
110,0.0
111,0.03999999910593033
112,0.0
113,0.0
114,0.0
115,0.03999999910593033
116,0.03999999910593033
117,0.0
118,0.019999999552965164
119,0.0
120,0.0
121,0.05999999865889549
122,0.0
123,0.0
124,0.05999999865889549
125,0.0
126,0.05999999865889549
127,0.019999999552965164
128,0.03999999910593033
129,0.03999999910593033
130,0.019999999552965164
131,0.0
132,0.05999999865889549
133,0.03999999910593033
134,0.05999999865889549
135,0.019999999552965164
136,0.0
137,0.03999999910593033
138,0.019999999552965164
139,0.0
140,0.0
141,0.03999999910593033
142,0.019999999552965164
143,0.019999999552965164
144,0.019999999552965164
145,0.07999999821186066
146,0.019999999552965164
147,0.0
148,0.019999999552965164
149,0.019999999552965164
150,0.0
151,0.019999999552965164
152,0.019999999552965164
153,0.11999999731779099
154,0.03999999910593033
155,0.019999999552965164
156,0.03999999910593033
157,0.019999999552965164
158,0.03999999910593033
159,0.019999999552965164
160,0.0
161,0.03999999910593033
162,0.03999999910593033
163,0.0
164,0.03999999910593033
165,0.05999999865889549
166,0.0
167,0.0
168,0.0
169,0.0
170,0.019999999552965164
171,0.03999999910593033
172,0.019999999552965164
173,0.0
174,0.0
175,0.019999999552965164
176,0.0
177,0.019999999552965164
178,0.05999999865889549
179,0.0
180,0.0
181,0.03999999910593033
182,0.03999999910593033
183,0.05999999865889549
184,0.05999999865889549
185,0.019999999552965164
186,0.2199999988079071
187,0.07999999821186066
188,0.0
189,0.17999999225139618
190,0.019999999552965164
191,0.07999999821186066
192,0.09999999403953552
193,0.019999999552965164
194,0.019999999552965164
195,0.019999999552965164
196,0.07999999821186066
197,0.0
198,0.09999999403953552
199,0.0
