,acc_class
0,0.3999999761581421
1,0.07999999821186066
2,0.07999999821186066
3,0.019999999552965164
4,0.05999999865889549
5,0.0
6,0.05999999865889549
7,0.019999999552965164
8,0.2199999988079071
9,0.0
10,0.07999999821186066
11,0.07999999821186066
12,0.03999999910593033
13,0.4599999785423279
14,0.2199999988079071
15,0.05999999865889549
16,0.0
17,0.019999999552965164
18,0.05999999865889549
19,0.11999999731779099
20,0.03999999910593033
21,0.019999999552965164
22,0.14000000059604645
23,0.4599999785423279
24,0.019999999552965164
25,0.03999999910593033
26,0.019999999552965164
27,0.019999999552965164
28,0.05999999865889549
29,0.019999999552965164
30,0.019999999552965164
31,0.07999999821186066
32,0.019999999552965164
33,0.0
34,0.07999999821186066
35,0.07999999821186066
36,0.1599999964237213
37,0.09999999403953552
38,0.05999999865889549
39,0.07999999821186066
40,0.03999999910593033
41,0.09999999403953552
42,0.07999999821186066
43,0.07999999821186066
44,0.23999999463558197
45,0.2199999988079071
46,0.019999999552965164
47,0.07999999821186066
48,0.019999999552965164
49,0.019999999552965164
50,0.11999999731779099
51,0.03999999910593033
52,0.14000000059604645
53,0.05999999865889549
54,0.03999999910593033
55,0.03999999910593033
56,0.03999999910593033
57,0.14000000059604645
58,0.17999999225139618
59,0.07999999821186066
60,0.09999999403953552
61,0.07999999821186066
62,0.07999999821186066
63,0.07999999821186066
64,0.019999999552965164
65,0.03999999910593033
66,0.07999999821186066
67,0.09999999403953552
68,0.03999999910593033
69,0.09999999403953552
70,0.11999999731779099
71,0.17999999225139618
72,0.07999999821186066
73,0.05999999865889549
74,0.05999999865889549
75,0.0
76,0.0
77,0.019999999552965164
78,0.19999998807907104
79,0.07999999821186066
80,0.0
81,0.14000000059604645
82,0.09999999403953552
83,0.05999999865889549
84,0.05999999865889549
85,0.03999999910593033
86,0.019999999552965164
87,0.03999999910593033
88,0.0
89,0.1599999964237213
90,0.25999999046325684
91,0.05999999865889549
92,0.019999999552965164
93,0.1599999964237213
94,0.1599999964237213
95,0.03999999910593033
96,0.03999999910593033
97,0.019999999552965164
98,0.07999999821186066
99,0.03999999910593033
100,0.019999999552965164
101,0.19999998807907104
102,0.019999999552965164
103,0.3400000035762787
104,0.03999999910593033
105,0.03999999910593033
106,0.0
107,0.07999999821186066
108,0.019999999552965164
109,0.05999999865889549
110,0.05999999865889549
111,0.07999999821186066
112,0.11999999731779099
113,0.05999999865889549
114,0.07999999821186066
115,0.3199999928474426
116,0.03999999910593033
117,0.03999999910593033
118,0.05999999865889549
119,0.05999999865889549
120,0.019999999552965164
121,0.07999999821186066
122,0.019999999552965164
123,0.019999999552965164
124,0.3799999952316284
125,0.019999999552965164
126,0.19999998807907104
127,0.03999999910593033
128,0.14000000059604645
129,0.09999999403953552
130,0.019999999552965164
131,0.03999999910593033
132,0.0
133,0.07999999821186066
134,0.07999999821186066
135,0.0
136,0.019999999552965164
137,0.019999999552965164
138,0.07999999821186066
139,0.019999999552965164
140,0.05999999865889549
141,0.0
142,0.09999999403953552
143,0.1599999964237213
144,0.0
145,0.19999998807907104
146,0.11999999731779099
147,0.03999999910593033
148,0.1599999964237213
149,0.05999999865889549
150,0.0
151,0.03999999910593033
152,0.07999999821186066
153,0.2800000011920929
154,0.07999999821186066
155,0.0
156,0.019999999552965164
157,0.019999999552965164
158,0.019999999552965164
159,0.019999999552965164
160,0.019999999552965164
161,0.05999999865889549
162,0.0
163,0.05999999865889549
164,0.09999999403953552
165,0.14000000059604645
166,0.11999999731779099
167,0.09999999403953552
168,0.019999999552965164
169,0.09999999403953552
170,0.03999999910593033
171,0.019999999552965164
172,0.05999999865889549
173,0.19999998807907104
174,0.05999999865889549
175,0.0
176,0.17999999225139618
177,0.03999999910593033
178,0.1599999964237213
179,0.09999999403953552
180,0.019999999552965164
181,0.09999999403953552
182,0.11999999731779099
183,0.07999999821186066
184,0.2800000011920929
185,0.0
186,0.3799999952316284
187,0.29999998211860657
188,0.2199999988079071
189,0.2800000011920929
190,0.14000000059604645
191,0.25999999046325684
192,0.23999999463558197
193,0.19999998807907104
194,0.09999999403953552
195,0.07999999821186066
196,0.17999999225139618
197,0.03999999910593033
198,0.17999999225139618
199,0.07999999821186066
