,acc_class
0,0.2800000011920929
1,0.03999999910593033
2,0.07999999821186066
3,0.019999999552965164
4,0.09999999403953552
5,0.019999999552965164
6,0.03999999910593033
7,0.0
8,0.19999998807907104
9,0.0
10,0.09999999403953552
11,0.05999999865889549
12,0.019999999552965164
13,0.35999998450279236
14,0.09999999403953552
15,0.05999999865889549
16,0.019999999552965164
17,0.019999999552965164
18,0.07999999821186066
19,0.17999999225139618
20,0.03999999910593033
21,0.019999999552965164
22,0.07999999821186066
23,0.3199999928474426
24,0.03999999910593033
25,0.03999999910593033
26,0.019999999552965164
27,0.019999999552965164
28,0.09999999403953552
29,0.0
30,0.03999999910593033
31,0.05999999865889549
32,0.05999999865889549
33,0.0
34,0.09999999403953552
35,0.05999999865889549
36,0.1599999964237213
37,0.1599999964237213
38,0.17999999225139618
39,0.05999999865889549
40,0.03999999910593033
41,0.19999998807907104
42,0.09999999403953552
43,0.09999999403953552
44,0.2199999988079071
45,0.17999999225139618
46,0.05999999865889549
47,0.09999999403953552
48,0.0
49,0.05999999865889549
50,0.1599999964237213
51,0.05999999865889549
52,0.1599999964237213
53,0.14000000059604645
54,0.019999999552965164
55,0.05999999865889549
56,0.07999999821186066
57,0.14000000059604645
58,0.1599999964237213
59,0.1599999964237213
60,0.07999999821186066
61,0.09999999403953552
62,0.05999999865889549
63,0.07999999821186066
64,0.03999999910593033
65,0.0
66,0.07999999821186066
67,0.11999999731779099
68,0.05999999865889549
69,0.09999999403953552
70,0.07999999821186066
71,0.11999999731779099
72,0.11999999731779099
73,0.05999999865889549
74,0.07999999821186066
75,0.0
76,0.0
77,0.03999999910593033
78,0.17999999225139618
79,0.11999999731779099
80,0.019999999552965164
81,0.14000000059604645
82,0.11999999731779099
83,0.09999999403953552
84,0.05999999865889549
85,0.05999999865889549
86,0.05999999865889549
87,0.09999999403953552
88,0.019999999552965164
89,0.2199999988079071
90,0.19999998807907104
91,0.09999999403953552
92,0.03999999910593033
93,0.14000000059604645
94,0.09999999403953552
95,0.07999999821186066
96,0.03999999910593033
97,0.05999999865889549
98,0.1599999964237213
99,0.019999999552965164
100,0.0
101,0.25999999046325684
102,0.05999999865889549
103,0.29999998211860657
104,0.07999999821186066
105,0.05999999865889549
106,0.03999999910593033
107,0.11999999731779099
108,0.03999999910593033
109,0.03999999910593033
110,0.07999999821186066
111,0.05999999865889549
112,0.09999999403953552
113,0.09999999403953552
114,0.11999999731779099
115,0.25999999046325684
116,0.11999999731779099
117,0.09999999403953552
118,0.09999999403953552
119,0.03999999910593033
120,0.03999999910593033
121,0.03999999910593033
122,0.05999999865889549
123,0.019999999552965164
124,0.2800000011920929
125,0.07999999821186066
126,0.17999999225139618
127,0.05999999865889549
128,0.14000000059604645
129,0.07999999821186066
130,0.05999999865889549
131,0.03999999910593033
132,0.0
133,0.1599999964237213
134,0.07999999821186066
135,0.019999999552965164
136,0.03999999910593033
137,0.019999999552965164
138,0.03999999910593033
139,0.019999999552965164
140,0.05999999865889549
141,0.0
142,0.09999999403953552
143,0.1599999964237213
144,0.03999999910593033
145,0.2800000011920929
146,0.07999999821186066
147,0.07999999821186066
148,0.19999998807907104
149,0.07999999821186066
150,0.019999999552965164
151,0.03999999910593033
152,0.09999999403953552
153,0.14000000059604645
154,0.07999999821186066
155,0.019999999552965164
156,0.03999999910593033
157,0.0
158,0.07999999821186066
159,0.019999999552965164
160,0.019999999552965164
161,0.09999999403953552
162,0.019999999552965164
163,0.05999999865889549
164,0.09999999403953552
165,0.11999999731779099
166,0.11999999731779099
167,0.03999999910593033
168,0.0
169,0.07999999821186066
170,0.11999999731779099
171,0.14000000059604645
172,0.05999999865889549
173,0.19999998807907104
174,0.09999999403953552
175,0.0
176,0.17999999225139618
177,0.05999999865889549
178,0.17999999225139618
179,0.11999999731779099
180,0.0
181,0.09999999403953552
182,0.14000000059604645
183,0.09999999403953552
184,0.14000000059604645
185,0.019999999552965164
186,0.23999999463558197
187,0.14000000059604645
188,0.2800000011920929
189,0.14000000059604645
190,0.11999999731779099
191,0.25999999046325684
192,0.17999999225139618
193,0.1599999964237213
194,0.1599999964237213
195,0.09999999403953552
196,0.1599999964237213
197,0.03999999910593033
198,0.07999999821186066
199,0.09999999403953552
