,acc_class
0,0.3199999928474426
1,0.03999999910593033
2,0.11999999731779099
3,0.019999999552965164
4,0.07999999821186066
5,0.03999999910593033
6,0.05999999865889549
7,0.0
8,0.19999998807907104
9,0.0
10,0.09999999403953552
11,0.05999999865889549
12,0.019999999552965164
13,0.3199999928474426
14,0.09999999403953552
15,0.05999999865889549
16,0.019999999552965164
17,0.019999999552965164
18,0.09999999403953552
19,0.1599999964237213
20,0.03999999910593033
21,0.03999999910593033
22,0.11999999731779099
23,0.29999998211860657
24,0.019999999552965164
25,0.019999999552965164
26,0.07999999821186066
27,0.019999999552965164
28,0.11999999731779099
29,0.019999999552965164
30,0.03999999910593033
31,0.07999999821186066
32,0.07999999821186066
33,0.0
34,0.07999999821186066
35,0.019999999552965164
36,0.1599999964237213
37,0.11999999731779099
38,0.17999999225139618
39,0.14000000059604645
40,0.019999999552965164
41,0.17999999225139618
42,0.07999999821186066
43,0.07999999821186066
44,0.2199999988079071
45,0.2199999988079071
46,0.05999999865889549
47,0.07999999821186066
48,0.0
49,0.07999999821186066
50,0.17999999225139618
51,0.05999999865889549
52,0.1599999964237213
53,0.1599999964237213
54,0.03999999910593033
55,0.07999999821186066
56,0.05999999865889549
57,0.11999999731779099
58,0.19999998807907104
59,0.1599999964237213
60,0.05999999865889549
61,0.11999999731779099
62,0.07999999821186066
63,0.07999999821186066
64,0.03999999910593033
65,0.0
66,0.07999999821186066
67,0.14000000059604645
68,0.07999999821186066
69,0.17999999225139618
70,0.09999999403953552
71,0.09999999403953552
72,0.09999999403953552
73,0.03999999910593033
74,0.05999999865889549
75,0.0
76,0.0
77,0.03999999910593033
78,0.17999999225139618
79,0.07999999821186066
80,0.019999999552965164
81,0.14000000059604645
82,0.11999999731779099
83,0.09999999403953552
84,0.05999999865889549
85,0.09999999403953552
86,0.05999999865889549
87,0.07999999821186066
88,0.0
89,0.19999998807907104
90,0.17999999225139618
91,0.03999999910593033
92,0.03999999910593033
93,0.17999999225139618
94,0.09999999403953552
95,0.07999999821186066
96,0.07999999821186066
97,0.05999999865889549
98,0.09999999403953552
99,0.019999999552965164
100,0.03999999910593033
101,0.2800000011920929
102,0.05999999865889549
103,0.3199999928474426
104,0.05999999865889549
105,0.03999999910593033
106,0.03999999910593033
107,0.11999999731779099
108,0.019999999552965164
109,0.07999999821186066
110,0.07999999821186066
111,0.05999999865889549
112,0.05999999865889549
113,0.11999999731779099
114,0.07999999821186066
115,0.29999998211860657
116,0.07999999821186066
117,0.09999999403953552
118,0.11999999731779099
119,0.07999999821186066
120,0.05999999865889549
121,0.07999999821186066
122,0.07999999821186066
123,0.019999999552965164
124,0.23999999463558197
125,0.03999999910593033
126,0.17999999225139618
127,0.11999999731779099
128,0.09999999403953552
129,0.07999999821186066
130,0.05999999865889549
131,0.03999999910593033
132,0.0
133,0.1599999964237213
134,0.07999999821186066
135,0.03999999910593033
136,0.019999999552965164
137,0.019999999552965164
138,0.05999999865889549
139,0.019999999552965164
140,0.05999999865889549
141,0.0
142,0.09999999403953552
143,0.19999998807907104
144,0.019999999552965164
145,0.23999999463558197
146,0.03999999910593033
147,0.03999999910593033
148,0.17999999225139618
149,0.07999999821186066
150,0.03999999910593033
151,0.05999999865889549
152,0.1599999964237213
153,0.17999999225139618
154,0.09999999403953552
155,0.03999999910593033
156,0.03999999910593033
157,0.0
158,0.07999999821186066
159,0.019999999552965164
160,0.05999999865889549
161,0.07999999821186066
162,0.03999999910593033
163,0.05999999865889549
164,0.07999999821186066
165,0.14000000059604645
166,0.11999999731779099
167,0.07999999821186066
168,0.03999999910593033
169,0.09999999403953552
170,0.11999999731779099
171,0.14000000059604645
172,0.05999999865889549
173,0.19999998807907104
174,0.14000000059604645
175,0.0
176,0.1599999964237213
177,0.05999999865889549
178,0.19999998807907104
179,0.09999999403953552
180,0.0
181,0.11999999731779099
182,0.1599999964237213
183,0.11999999731779099
184,0.14000000059604645
185,0.0
186,0.2800000011920929
187,0.14000000059604645
188,0.2800000011920929
189,0.1599999964237213
190,0.09999999403953552
191,0.25999999046325684
192,0.19999998807907104
193,0.19999998807907104
194,0.07999999821186066
195,0.1599999964237213
196,0.11999999731779099
197,0.03999999910593033
198,0.09999999403953552
199,0.09999999403953552
