,acc_class
0,0.19999998807907104
1,0.0
2,0.019999999552965164
3,0.0
4,0.03999999910593033
5,0.0
6,0.019999999552965164
7,0.03999999910593033
8,0.019999999552965164
9,0.019999999552965164
10,0.019999999552965164
11,0.019999999552965164
12,0.019999999552965164
13,0.11999999731779099
14,0.019999999552965164
15,0.019999999552965164
16,0.0
17,0.0
18,0.019999999552965164
19,0.0
20,0.0
21,0.019999999552965164
22,0.019999999552965164
23,0.1599999964237213
24,0.019999999552965164
25,0.03999999910593033
26,0.03999999910593033
27,0.019999999552965164
28,0.03999999910593033
29,0.0
30,0.0
31,0.0
32,0.0
33,0.019999999552965164
34,0.0
35,0.05999999865889549
36,0.0
37,0.05999999865889549
38,0.03999999910593033
39,0.0
40,0.09999999403953552
41,0.03999999910593033
42,0.05999999865889549
43,0.07999999821186066
44,0.11999999731779099
45,0.03999999910593033
46,0.07999999821186066
47,0.07999999821186066
48,0.0
49,0.0
50,0.07999999821186066
51,0.0
52,0.019999999552965164
53,0.03999999910593033
54,0.0
55,0.0
56,0.0
57,0.019999999552965164
58,0.019999999552965164
59,0.03999999910593033
60,0.019999999552965164
61,0.019999999552965164
62,0.03999999910593033
63,0.019999999552965164
64,0.0
65,0.0
66,0.019999999552965164
67,0.0
68,0.019999999552965164
69,0.03999999910593033
70,0.03999999910593033
71,0.0
72,0.019999999552965164
73,0.0
74,0.019999999552965164
75,0.019999999552965164
76,0.0
77,0.019999999552965164
78,0.019999999552965164
79,0.019999999552965164
80,0.019999999552965164
81,0.0
82,0.0
83,0.019999999552965164
84,0.0
85,0.019999999552965164
86,0.0
87,0.07999999821186066
88,0.019999999552965164
89,0.019999999552965164
90,0.14000000059604645
91,0.019999999552965164
92,0.0
93,0.019999999552965164
94,0.09999999403953552
95,0.03999999910593033
96,0.019999999552965164
97,0.0
98,0.0
99,0.0
100,0.0
101,0.019999999552965164
102,0.03999999910593033
103,0.09999999403953552
104,0.03999999910593033
105,0.0
106,0.0
107,0.07999999821186066
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.03999999910593033
114,0.0
115,0.05999999865889549
116,0.03999999910593033
117,0.019999999552965164
118,0.019999999552965164
119,0.019999999552965164
120,0.0
121,0.019999999552965164
122,0.0
123,0.0
124,0.03999999910593033
125,0.0
126,0.0
127,0.03999999910593033
128,0.0
129,0.019999999552965164
130,0.0
131,0.0
132,0.05999999865889549
133,0.019999999552965164
134,0.03999999910593033
135,0.019999999552965164
136,0.019999999552965164
137,0.0
138,0.05999999865889549
139,0.0
140,0.0
141,0.019999999552965164
142,0.0
143,0.019999999552965164
144,0.03999999910593033
145,0.11999999731779099
146,0.03999999910593033
147,0.019999999552965164
148,0.0
149,0.019999999552965164
150,0.0
151,0.0
152,0.0
153,0.03999999910593033
154,0.0
155,0.0
156,0.03999999910593033
157,0.019999999552965164
158,0.03999999910593033
159,0.03999999910593033
160,0.0
161,0.019999999552965164
162,0.019999999552965164
163,0.019999999552965164
164,0.0
165,0.019999999552965164
166,0.03999999910593033
167,0.0
168,0.0
169,0.0
170,0.05999999865889549
171,0.0
172,0.019999999552965164
173,0.019999999552965164
174,0.019999999552965164
175,0.0
176,0.0
177,0.019999999552965164
178,0.019999999552965164
179,0.019999999552965164
180,0.0
181,0.019999999552965164
182,0.03999999910593033
183,0.03999999910593033
184,0.019999999552965164
185,0.07999999821186066
186,0.2199999988079071
187,0.07999999821186066
188,0.05999999865889549
189,0.09999999403953552
190,0.03999999910593033
191,0.1599999964237213
192,0.019999999552965164
193,0.05999999865889549
194,0.0
195,0.03999999910593033
196,0.05999999865889549
197,0.05999999865889549
198,0.09999999403953552
199,0.0
