,acc_class
0,0.2199999988079071
1,0.019999999552965164
2,0.09999999403953552
3,0.0
4,0.03999999910593033
5,0.0
6,0.019999999552965164
7,0.019999999552965164
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.17999999225139618
14,0.03999999910593033
15,0.0
16,0.0
17,0.05999999865889549
18,0.019999999552965164
19,0.11999999731779099
20,0.019999999552965164
21,0.019999999552965164
22,0.05999999865889549
23,0.23999999463558197
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.019999999552965164
30,0.0
31,0.09999999403953552
32,0.0
33,0.019999999552965164
34,0.07999999821186066
35,0.0
36,0.03999999910593033
37,0.0
38,0.0
39,0.0
40,0.0
41,0.03999999910593033
42,0.0
43,0.03999999910593033
44,0.03999999910593033
45,0.09999999403953552
46,0.019999999552965164
47,0.0
48,0.019999999552965164
49,0.019999999552965164
50,0.05999999865889549
51,0.019999999552965164
52,0.07999999821186066
53,0.0
54,0.03999999910593033
55,0.0
56,0.019999999552965164
57,0.019999999552965164
58,0.019999999552965164
59,0.0
60,0.019999999552965164
61,0.019999999552965164
62,0.03999999910593033
63,0.019999999552965164
64,0.0
65,0.0
66,0.03999999910593033
67,0.0
68,0.019999999552965164
69,0.019999999552965164
70,0.0
71,0.03999999910593033
72,0.0
73,0.019999999552965164
74,0.03999999910593033
75,0.0
76,0.019999999552965164
77,0.019999999552965164
78,0.07999999821186066
79,0.0
80,0.0
81,0.05999999865889549
82,0.0
83,0.03999999910593033
84,0.0
85,0.019999999552965164
86,0.0
87,0.0
88,0.0
89,0.07999999821186066
90,0.0
91,0.019999999552965164
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.09999999403953552
102,0.019999999552965164
103,0.03999999910593033
104,0.0
105,0.0
106,0.0
107,0.0
108,0.019999999552965164
109,0.0
110,0.0
111,0.09999999403953552
112,0.07999999821186066
113,0.0
114,0.0
115,0.09999999403953552
116,0.0
117,0.4599999785423279
118,0.03999999910593033
119,0.0
120,0.0
121,0.05999999865889549
122,0.0
123,0.019999999552965164
124,0.03999999910593033
125,0.0
126,0.019999999552965164
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.25999999046325684
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.03999999910593033
144,0.0
145,0.1599999964237213
146,0.019999999552965164
147,0.0
148,0.07999999821186066
149,0.0
150,0.0
151,0.0
152,0.47999998927116394
153,0.03999999910593033
154,0.019999999552965164
155,0.0
156,0.0
157,0.0
158,0.019999999552965164
159,0.019999999552965164
160,0.0
161,0.0
162,0.019999999552965164
163,0.03999999910593033
164,0.03999999910593033
165,0.019999999552965164
166,0.4399999976158142
167,0.0
168,0.0
169,0.0
170,0.07999999821186066
171,0.0
172,0.0
173,0.03999999910593033
174,0.0
175,0.0
176,0.2800000011920929
177,0.07999999821186066
178,0.019999999552965164
179,0.019999999552965164
180,0.0
181,0.019999999552965164
182,0.0
183,0.11999999731779099
184,0.03999999910593033
185,0.019999999552965164
186,0.29999998211860657
187,0.05999999865889549
188,0.0
189,0.11999999731779099
190,0.03999999910593033
191,0.17999999225139618
192,0.09999999403953552
193,0.0
194,0.0
195,0.05999999865889549
196,0.05999999865889549
197,0.05999999865889549
198,0.0
199,0.019999999552965164
