,acc_class
0,0.3400000035762787
1,0.03999999910593033
2,0.07999999821186066
3,0.019999999552965164
4,0.0
5,0.019999999552965164
6,0.05999999865889549
7,0.019999999552965164
8,0.019999999552965164
9,0.0
10,0.019999999552965164
11,0.03999999910593033
12,0.019999999552965164
13,0.3400000035762787
14,0.09999999403953552
15,0.0
16,0.0
17,0.03999999910593033
18,0.07999999821186066
19,0.0
20,0.03999999910593033
21,0.0
22,0.09999999403953552
23,0.1599999964237213
24,0.019999999552965164
25,0.019999999552965164
26,0.019999999552965164
27,0.0
28,0.0
29,0.03999999910593033
30,0.019999999552965164
31,0.05999999865889549
32,0.019999999552965164
33,0.05999999865889549
34,0.03999999910593033
35,0.019999999552965164
36,0.19999998807907104
37,0.019999999552965164
38,0.0
39,0.07999999821186066
40,0.05999999865889549
41,0.05999999865889549
42,0.0
43,0.05999999865889549
44,0.1599999964237213
45,0.05999999865889549
46,0.05999999865889549
47,0.019999999552965164
48,0.019999999552965164
49,0.019999999552965164
50,0.07999999821186066
51,0.0
52,0.019999999552965164
53,0.03999999910593033
54,0.0
55,0.03999999910593033
56,0.0
57,0.0
58,0.0
59,0.019999999552965164
60,0.07999999821186066
61,0.05999999865889549
62,0.019999999552965164
63,0.019999999552965164
64,0.019999999552965164
65,0.0
66,0.019999999552965164
67,0.03999999910593033
68,0.03999999910593033
69,0.019999999552965164
70,0.019999999552965164
71,0.0
72,0.05999999865889549
73,0.0
74,0.03999999910593033
75,0.0
76,0.0
77,0.0
78,0.05999999865889549
79,0.03999999910593033
80,0.0
81,0.0
82,0.09999999403953552
83,0.03999999910593033
84,0.019999999552965164
85,0.019999999552965164
86,0.019999999552965164
87,0.019999999552965164
88,0.0
89,0.14000000059604645
90,0.1599999964237213
91,0.0
92,0.0
93,0.0
94,0.11999999731779099
95,0.0
96,0.05999999865889549
97,0.019999999552965164
98,0.0
99,0.0
100,0.019999999552965164
101,0.1599999964237213
102,0.03999999910593033
103,0.23999999463558197
104,0.03999999910593033
105,0.03999999910593033
106,0.019999999552965164
107,0.019999999552965164
108,0.0
109,0.05999999865889549
110,0.019999999552965164
111,0.019999999552965164
112,0.0
113,0.0
114,0.0
115,0.09999999403953552
116,0.05999999865889549
117,0.0
118,0.0
119,0.0
120,0.019999999552965164
121,0.019999999552965164
122,0.019999999552965164
123,0.0
124,0.11999999731779099
125,0.0
126,0.07999999821186066
127,0.0
128,0.03999999910593033
129,0.019999999552965164
130,0.03999999910593033
131,0.0
132,0.03999999910593033
133,0.03999999910593033
134,0.019999999552965164
135,0.019999999552965164
136,0.0
137,0.019999999552965164
138,0.019999999552965164
139,0.0
140,0.019999999552965164
141,0.0
142,0.019999999552965164
143,0.03999999910593033
144,0.019999999552965164
145,0.11999999731779099
146,0.019999999552965164
147,0.019999999552965164
148,0.1599999964237213
149,0.0
150,0.0
151,0.0
152,0.03999999910593033
153,0.14000000059604645
154,0.019999999552965164
155,0.0
156,0.0
157,0.019999999552965164
158,0.0
159,0.019999999552965164
160,0.03999999910593033
161,0.0
162,0.019999999552965164
163,0.0
164,0.05999999865889549
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.019999999552965164
171,0.05999999865889549
172,0.03999999910593033
173,0.019999999552965164
174,0.09999999403953552
175,0.0
176,0.019999999552965164
177,0.019999999552965164
178,0.07999999821186066
179,0.0
180,0.0
181,0.05999999865889549
182,0.07999999821186066
183,0.07999999821186066
184,0.1599999964237213
185,0.0
186,0.35999998450279236
187,0.17999999225139618
188,0.07999999821186066
189,0.23999999463558197
190,0.05999999865889549
191,0.17999999225139618
192,0.11999999731779099
193,0.05999999865889549
194,0.019999999552965164
195,0.09999999403953552
196,0.05999999865889549
197,0.03999999910593033
198,0.11999999731779099
199,0.019999999552965164
