,acc_class
0,0.07999999821186066
1,0.03999999910593033
2,0.0
3,0.03999999910593033
4,0.07999999821186066
5,0.0
6,0.03999999910593033
7,0.0
8,0.019999999552965164
9,0.0
10,0.019999999552965164
11,0.019999999552965164
12,0.0
13,0.19999998807907104
14,0.03999999910593033
15,0.0
16,0.019999999552965164
17,0.019999999552965164
18,0.03999999910593033
19,0.019999999552965164
20,0.019999999552965164
21,0.019999999552965164
22,0.019999999552965164
23,0.11999999731779099
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.019999999552965164
31,0.0
32,0.0
33,0.0
34,0.019999999552965164
35,0.019999999552965164
36,0.03999999910593033
37,0.019999999552965164
38,0.07999999821186066
39,0.019999999552965164
40,0.05999999865889549
41,0.019999999552965164
42,0.019999999552965164
43,0.09999999403953552
44,0.019999999552965164
45,0.09999999403953552
46,0.019999999552965164
47,0.019999999552965164
48,0.03999999910593033
49,0.03999999910593033
50,0.0
51,0.0
52,0.03999999910593033
53,0.03999999910593033
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.019999999552965164
60,0.0
61,0.03999999910593033
62,0.019999999552965164
63,0.0
64,0.03999999910593033
65,0.0
66,0.0
67,0.0
68,0.019999999552965164
69,0.019999999552965164
70,0.0
71,0.019999999552965164
72,0.03999999910593033
73,0.019999999552965164
74,0.0
75,0.0
76,0.0
77,0.019999999552965164
78,0.0
79,0.0
80,0.019999999552965164
81,0.0
82,0.019999999552965164
83,0.019999999552965164
84,0.0
85,0.0
86,0.0
87,0.019999999552965164
88,0.0
89,0.019999999552965164
90,0.07999999821186066
91,0.03999999910593033
92,0.0
93,0.03999999910593033
94,0.03999999910593033
95,0.03999999910593033
96,0.019999999552965164
97,0.0
98,0.019999999552965164
99,0.019999999552965164
100,0.0
101,0.0
102,0.03999999910593033
103,0.07999999821186066
104,0.019999999552965164
105,0.0
106,0.0
107,0.019999999552965164
108,0.019999999552965164
109,0.019999999552965164
110,0.0
111,0.0
112,0.019999999552965164
113,0.019999999552965164
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.019999999552965164
120,0.019999999552965164
121,0.05999999865889549
122,0.019999999552965164
123,0.0
124,0.05999999865889549
125,0.0
126,0.019999999552965164
127,0.0
128,0.0
129,0.019999999552965164
130,0.0
131,0.019999999552965164
132,0.019999999552965164
133,0.03999999910593033
134,0.0
135,0.07999999821186066
136,0.0
137,0.03999999910593033
138,0.0
139,0.0
140,0.019999999552965164
141,0.019999999552965164
142,0.03999999910593033
143,0.0
144,0.0
145,0.11999999731779099
146,0.03999999910593033
147,0.0
148,0.03999999910593033
149,0.0
150,0.019999999552965164
151,0.0
152,0.07999999821186066
153,0.019999999552965164
154,0.03999999910593033
155,0.0
156,0.0
157,0.05999999865889549
158,0.0
159,0.019999999552965164
160,0.019999999552965164
161,0.0
162,0.0
163,0.019999999552965164
164,0.019999999552965164
165,0.019999999552965164
166,0.09999999403953552
167,0.019999999552965164
168,0.019999999552965164
169,0.03999999910593033
170,0.019999999552965164
171,0.019999999552965164
172,0.019999999552965164
173,0.019999999552965164
174,0.019999999552965164
175,0.019999999552965164
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.019999999552965164
182,0.14000000059604645
183,0.03999999910593033
184,0.019999999552965164
185,0.019999999552965164
186,0.3400000035762787
187,0.05999999865889549
188,0.09999999403953552
189,0.14000000059604645
190,0.0
191,0.05999999865889549
192,0.019999999552965164
193,0.07999999821186066
194,0.05999999865889549
195,0.019999999552965164
196,0.07999999821186066
197,0.019999999552965164
198,0.14000000059604645
199,0.019999999552965164
