,acc_class
0,0.09999999403953552
1,0.0
2,0.05999999865889549
3,0.0
4,0.0
5,0.0
6,0.07999999821186066
7,0.019999999552965164
8,0.0
9,0.03999999910593033
10,0.019999999552965164
11,0.019999999552965164
12,0.0
13,0.1599999964237213
14,0.03999999910593033
15,0.019999999552965164
16,0.03999999910593033
17,0.05999999865889549
18,0.019999999552965164
19,0.0
20,0.019999999552965164
21,0.0
22,0.03999999910593033
23,0.07999999821186066
24,0.0
25,0.0
26,0.019999999552965164
27,0.0
28,0.0
29,0.03999999910593033
30,0.019999999552965164
31,0.0
32,0.0
33,0.019999999552965164
34,0.019999999552965164
35,0.019999999552965164
36,0.09999999403953552
37,0.019999999552965164
38,0.07999999821186066
39,0.07999999821186066
40,0.03999999910593033
41,0.03999999910593033
42,0.0
43,0.05999999865889549
44,0.07999999821186066
45,0.07999999821186066
46,0.019999999552965164
47,0.019999999552965164
48,0.0
49,0.0
50,0.05999999865889549
51,0.0
52,0.019999999552965164
53,0.03999999910593033
54,0.0
55,0.0
56,0.019999999552965164
57,0.0
58,0.0
59,0.0
60,0.03999999910593033
61,0.03999999910593033
62,0.0
63,0.019999999552965164
64,0.019999999552965164
65,0.019999999552965164
66,0.019999999552965164
67,0.03999999910593033
68,0.019999999552965164
69,0.03999999910593033
70,0.0
71,0.019999999552965164
72,0.03999999910593033
73,0.019999999552965164
74,0.0
75,0.019999999552965164
76,0.0
77,0.0
78,0.05999999865889549
79,0.019999999552965164
80,0.0
81,0.0
82,0.03999999910593033
83,0.0
84,0.019999999552965164
85,0.0
86,0.019999999552965164
87,0.019999999552965164
88,0.019999999552965164
89,0.05999999865889549
90,0.07999999821186066
91,0.019999999552965164
92,0.0
93,0.0
94,0.03999999910593033
95,0.019999999552965164
96,0.03999999910593033
97,0.0
98,0.0
99,0.019999999552965164
100,0.03999999910593033
101,0.03999999910593033
102,0.019999999552965164
103,0.1599999964237213
104,0.0
105,0.019999999552965164
106,0.0
107,0.0
108,0.0
109,0.019999999552965164
110,0.0
111,0.019999999552965164
112,0.0
113,0.0
114,0.0
115,0.03999999910593033
116,0.03999999910593033
117,0.019999999552965164
118,0.0
119,0.0
120,0.03999999910593033
121,0.03999999910593033
122,0.03999999910593033
123,0.0
124,0.09999999403953552
125,0.0
126,0.03999999910593033
127,0.0
128,0.019999999552965164
129,0.019999999552965164
130,0.03999999910593033
131,0.0
132,0.03999999910593033
133,0.03999999910593033
134,0.03999999910593033
135,0.019999999552965164
136,0.0
137,0.03999999910593033
138,0.0
139,0.0
140,0.0
141,0.05999999865889549
142,0.019999999552965164
143,0.019999999552965164
144,0.0
145,0.11999999731779099
146,0.019999999552965164
147,0.019999999552965164
148,0.019999999552965164
149,0.0
150,0.019999999552965164
151,0.0
152,0.019999999552965164
153,0.05999999865889549
154,0.019999999552965164
155,0.019999999552965164
156,0.03999999910593033
157,0.03999999910593033
158,0.019999999552965164
159,0.019999999552965164
160,0.0
161,0.019999999552965164
162,0.03999999910593033
163,0.0
164,0.09999999403953552
165,0.03999999910593033
166,0.0
167,0.0
168,0.0
169,0.019999999552965164
170,0.019999999552965164
171,0.03999999910593033
172,0.019999999552965164
173,0.0
174,0.05999999865889549
175,0.0
176,0.0
177,0.019999999552965164
178,0.07999999821186066
179,0.019999999552965164
180,0.0
181,0.03999999910593033
182,0.05999999865889549
183,0.03999999910593033
184,0.14000000059604645
185,0.019999999552965164
186,0.25999999046325684
187,0.07999999821186066
188,0.07999999821186066
189,0.1599999964237213
190,0.05999999865889549
191,0.07999999821186066
192,0.14000000059604645
193,0.03999999910593033
194,0.05999999865889549
195,0.019999999552965164
196,0.05999999865889549
197,0.03999999910593033
198,0.09999999403953552
199,0.0
