,acc_class
0,0.3999999761581421
1,0.09999999403953552
2,0.05999999865889549
3,0.05999999865889549
4,0.07999999821186066
5,0.03999999910593033
6,0.03999999910593033
7,0.03999999910593033
8,0.03999999910593033
9,0.019999999552965164
10,0.019999999552965164
11,0.03999999910593033
12,0.05999999865889549
13,0.5199999809265137
14,0.19999998807907104
15,0.03999999910593033
16,0.019999999552965164
17,0.019999999552965164
18,0.11999999731779099
19,0.019999999552965164
20,0.0
21,0.07999999821186066
22,0.07999999821186066
23,0.4599999785423279
24,0.0
25,0.05999999865889549
26,0.05999999865889549
27,0.03999999910593033
28,0.0
29,0.03999999910593033
30,0.019999999552965164
31,0.07999999821186066
32,0.019999999552965164
33,0.03999999910593033
34,0.07999999821186066
35,0.03999999910593033
36,0.29999998211860657
37,0.03999999910593033
38,0.07999999821186066
39,0.09999999403953552
40,0.07999999821186066
41,0.09999999403953552
42,0.14000000059604645
43,0.11999999731779099
44,0.2800000011920929
45,0.17999999225139618
46,0.05999999865889549
47,0.07999999821186066
48,0.07999999821186066
49,0.03999999910593033
50,0.03999999910593033
51,0.0
52,0.0
53,0.019999999552965164
54,0.019999999552965164
55,0.019999999552965164
56,0.07999999821186066
57,0.05999999865889549
58,0.019999999552965164
59,0.09999999403953552
60,0.019999999552965164
61,0.07999999821186066
62,0.0
63,0.0
64,0.03999999910593033
65,0.03999999910593033
66,0.0
67,0.03999999910593033
68,0.09999999403953552
69,0.03999999910593033
70,0.05999999865889549
71,0.14000000059604645
72,0.0
73,0.05999999865889549
74,0.17999999225139618
75,0.019999999552965164
76,0.07999999821186066
77,0.03999999910593033
78,0.1599999964237213
79,0.0
80,0.03999999910593033
81,0.09999999403953552
82,0.07999999821186066
83,0.17999999225139618
84,0.019999999552965164
85,0.05999999865889549
86,0.0
87,0.07999999821186066
88,0.0
89,0.29999998211860657
90,0.19999998807907104
91,0.03999999910593033
92,0.019999999552965164
93,0.11999999731779099
94,0.03999999910593033
95,0.019999999552965164
96,0.03999999910593033
97,0.019999999552965164
98,0.05999999865889549
99,0.019999999552965164
100,0.019999999552965164
101,0.19999998807907104
102,0.03999999910593033
103,0.2800000011920929
104,0.019999999552965164
105,0.03999999910593033
106,0.019999999552965164
107,0.03999999910593033
108,0.019999999552965164
109,0.03999999910593033
110,0.03999999910593033
111,0.07999999821186066
112,0.05999999865889549
113,0.019999999552965164
114,0.05999999865889549
115,0.2800000011920929
116,0.019999999552965164
117,0.05999999865889549
118,0.03999999910593033
119,0.019999999552965164
120,0.03999999910593033
121,0.019999999552965164
122,0.05999999865889549
123,0.03999999910593033
124,0.2199999988079071
125,0.0
126,0.05999999865889549
127,0.0
128,0.05999999865889549
129,0.09999999403953552
130,0.03999999910593033
131,0.07999999821186066
132,0.11999999731779099
133,0.03999999910593033
134,0.03999999910593033
135,0.0
136,0.0
137,0.0
138,0.03999999910593033
139,0.019999999552965164
140,0.019999999552965164
141,0.07999999821186066
142,0.03999999910593033
143,0.03999999910593033
144,0.09999999403953552
145,0.19999998807907104
146,0.019999999552965164
147,0.0
148,0.14000000059604645
149,0.019999999552965164
150,0.0
151,0.0
152,0.1599999964237213
153,0.17999999225139618
154,0.07999999821186066
155,0.03999999910593033
156,0.07999999821186066
157,0.019999999552965164
158,0.019999999552965164
159,0.03999999910593033
160,0.0
161,0.07999999821186066
162,0.019999999552965164
163,0.07999999821186066
164,0.05999999865889549
165,0.14000000059604645
166,0.09999999403953552
167,0.03999999910593033
168,0.0
169,0.11999999731779099
170,0.07999999821186066
171,0.0
172,0.03999999910593033
173,0.05999999865889549
174,0.11999999731779099
175,0.0
176,0.05999999865889549
177,0.05999999865889549
178,0.09999999403953552
179,0.09999999403953552
180,0.0
181,0.09999999403953552
182,0.11999999731779099
183,0.14000000059604645
184,0.25999999046325684
185,0.0
186,0.35999998450279236
187,0.2199999988079071
188,0.14000000059604645
189,0.1599999964237213
190,0.07999999821186066
191,0.25999999046325684
192,0.17999999225139618
193,0.2800000011920929
194,0.09999999403953552
195,0.11999999731779099
196,0.19999998807907104
197,0.07999999821186066
198,0.17999999225139618
199,0.17999999225139618
