,acc_class
0,0.2199999988079071
1,0.07999999821186066
2,0.14000000059604645
3,0.03999999910593033
4,0.11999999731779099
5,0.05999999865889549
6,0.23999999463558197
7,0.05999999865889549
8,0.19999998807907104
9,0.05999999865889549
10,0.03999999910593033
11,0.019999999552965164
12,0.07999999821186066
13,0.3199999928474426
14,0.19999998807907104
15,0.05999999865889549
16,0.0
17,0.14000000059604645
18,0.05999999865889549
19,0.19999998807907104
20,0.03999999910593033
21,0.14000000059604645
22,0.07999999821186066
23,0.3999999761581421
24,0.019999999552965164
25,0.14000000059604645
26,0.09999999403953552
27,0.019999999552965164
28,0.07999999821186066
29,0.07999999821186066
30,0.019999999552965164
31,0.14000000059604645
32,0.07999999821186066
33,0.07999999821186066
34,0.19999998807907104
35,0.07999999821186066
36,0.25999999046325684
37,0.11999999731779099
38,0.17999999225139618
39,0.09999999403953552
40,0.07999999821186066
41,0.23999999463558197
42,0.1599999964237213
43,0.11999999731779099
44,0.35999998450279236
45,0.1599999964237213
46,0.1599999964237213
47,0.14000000059604645
48,0.03999999910593033
49,0.05999999865889549
50,0.11999999731779099
51,0.07999999821186066
52,0.14000000059604645
53,0.14000000059604645
54,0.11999999731779099
55,0.14000000059604645
56,0.019999999552965164
57,0.1599999964237213
58,0.17999999225139618
59,0.03999999910593033
60,0.11999999731779099
61,0.23999999463558197
62,0.2199999988079071
63,0.05999999865889549
64,0.03999999910593033
65,0.05999999865889549
66,0.09999999403953552
67,0.09999999403953552
68,0.1599999964237213
69,0.17999999225139618
70,0.11999999731779099
71,0.19999998807907104
72,0.11999999731779099
73,0.09999999403953552
74,0.09999999403953552
75,0.019999999552965164
76,0.07999999821186066
77,0.019999999552965164
78,0.2800000011920929
79,0.05999999865889549
80,0.0
81,0.2199999988079071
82,0.14000000059604645
83,0.14000000059604645
84,0.03999999910593033
85,0.1599999964237213
86,0.09999999403953552
87,0.05999999865889549
88,0.0
89,0.3199999928474426
90,0.19999998807907104
91,0.1599999964237213
92,0.019999999552965164
93,0.1599999964237213
94,0.03999999910593033
95,0.09999999403953552
96,0.1599999964237213
97,0.019999999552965164
98,0.2199999988079071
99,0.05999999865889549
100,0.03999999910593033
101,0.23999999463558197
102,0.07999999821186066
103,0.4399999976158142
104,0.2199999988079071
105,0.03999999910593033
106,0.03999999910593033
107,0.1599999964237213
108,0.07999999821186066
109,0.03999999910593033
110,0.09999999403953552
111,0.09999999403953552
112,0.05999999865889549
113,0.11999999731779099
114,0.09999999403953552
115,0.25999999046325684
116,0.09999999403953552
117,0.23999999463558197
118,0.19999998807907104
119,0.019999999552965164
120,0.07999999821186066
121,0.09999999403953552
122,0.07999999821186066
123,0.05999999865889549
124,0.25999999046325684
125,0.03999999910593033
126,0.17999999225139618
127,0.03999999910593033
128,0.09999999403953552
129,0.14000000059604645
130,0.09999999403953552
131,0.03999999910593033
132,0.07999999821186066
133,0.09999999403953552
134,0.11999999731779099
135,0.019999999552965164
136,0.03999999910593033
137,0.03999999910593033
138,0.019999999552965164
139,0.03999999910593033
140,0.019999999552965164
141,0.03999999910593033
142,0.07999999821186066
143,0.17999999225139618
144,0.07999999821186066
145,0.41999998688697815
146,0.09999999403953552
147,0.07999999821186066
148,0.2199999988079071
149,0.07999999821186066
150,0.09999999403953552
151,0.05999999865889549
152,0.1599999964237213
153,0.14000000059604645
154,0.07999999821186066
155,0.0
156,0.019999999552965164
157,0.07999999821186066
158,0.09999999403953552
159,0.019999999552965164
160,0.03999999910593033
161,0.019999999552965164
162,0.09999999403953552
163,0.14000000059604645
164,0.09999999403953552
165,0.17999999225139618
166,0.09999999403953552
167,0.07999999821186066
168,0.07999999821186066
169,0.07999999821186066
170,0.05999999865889549
171,0.11999999731779099
172,0.07999999821186066
173,0.1599999964237213
174,0.05999999865889549
175,0.07999999821186066
176,0.11999999731779099
177,0.05999999865889549
178,0.2199999988079071
179,0.1599999964237213
180,0.03999999910593033
181,0.07999999821186066
182,0.11999999731779099
183,0.23999999463558197
184,0.17999999225139618
185,0.1599999964237213
186,0.4399999976158142
187,0.19999998807907104
188,0.19999998807907104
189,0.2800000011920929
190,0.09999999403953552
191,0.1599999964237213
192,0.19999998807907104
193,0.25999999046325684
194,0.1599999964237213
195,0.14000000059604645
196,0.1599999964237213
197,0.14000000059604645
198,0.2199999988079071
199,0.1599999964237213
