,acc_class
0,0.1599999964237213
1,0.019999999552965164
2,0.0
3,0.019999999552965164
4,0.05999999865889549
5,0.0
6,0.03999999910593033
7,0.0
8,0.019999999552965164
9,0.0
10,0.0
11,0.0
12,0.019999999552965164
13,0.29999998211860657
14,0.14000000059604645
15,0.0
16,0.019999999552965164
17,0.07999999821186066
18,0.05999999865889549
19,0.03999999910593033
20,0.03999999910593033
21,0.03999999910593033
22,0.0
23,0.11999999731779099
24,0.0
25,0.0
26,0.019999999552965164
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.019999999552965164
34,0.03999999910593033
35,0.0
36,0.019999999552965164
37,0.019999999552965164
38,0.03999999910593033
39,0.019999999552965164
40,0.07999999821186066
41,0.019999999552965164
42,0.03999999910593033
43,0.0
44,0.09999999403953552
45,0.09999999403953552
46,0.05999999865889549
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.019999999552965164
53,0.019999999552965164
54,0.019999999552965164
55,0.0
56,0.0
57,0.0
58,0.0
59,0.03999999910593033
60,0.0
61,0.019999999552965164
62,0.0
63,0.019999999552965164
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.03999999910593033
70,0.019999999552965164
71,0.03999999910593033
72,0.03999999910593033
73,0.019999999552965164
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.03999999910593033
81,0.019999999552965164
82,0.03999999910593033
83,0.05999999865889549
84,0.0
85,0.019999999552965164
86,0.019999999552965164
87,0.0
88,0.019999999552965164
89,0.019999999552965164
90,0.14000000059604645
91,0.0
92,0.019999999552965164
93,0.03999999910593033
94,0.03999999910593033
95,0.03999999910593033
96,0.019999999552965164
97,0.0
98,0.05999999865889549
99,0.019999999552965164
100,0.0
101,0.0
102,0.019999999552965164
103,0.03999999910593033
104,0.0
105,0.0
106,0.0
107,0.03999999910593033
108,0.0
109,0.0
110,0.0
111,0.0
112,0.019999999552965164
113,0.019999999552965164
114,0.019999999552965164
115,0.0
116,0.0
117,0.0
118,0.0
119,0.019999999552965164
120,0.0
121,0.019999999552965164
122,0.0
123,0.0
124,0.03999999910593033
125,0.019999999552965164
126,0.0
127,0.0
128,0.019999999552965164
129,0.019999999552965164
130,0.019999999552965164
131,0.0
132,0.019999999552965164
133,0.05999999865889549
134,0.0
135,0.019999999552965164
136,0.0
137,0.019999999552965164
138,0.03999999910593033
139,0.0
140,0.0
141,0.019999999552965164
142,0.019999999552965164
143,0.0
144,0.0
145,0.03999999910593033
146,0.03999999910593033
147,0.0
148,0.07999999821186066
149,0.019999999552965164
150,0.0
151,0.0
152,0.019999999552965164
153,0.07999999821186066
154,0.019999999552965164
155,0.0
156,0.0
157,0.0
158,0.05999999865889549
159,0.019999999552965164
160,0.03999999910593033
161,0.0
162,0.0
163,0.0
164,0.0
165,0.019999999552965164
166,0.03999999910593033
167,0.03999999910593033
168,0.03999999910593033
169,0.03999999910593033
170,0.019999999552965164
171,0.0
172,0.0
173,0.019999999552965164
174,0.0
175,0.0
176,0.0
177,0.019999999552965164
178,0.0
179,0.0
180,0.019999999552965164
181,0.019999999552965164
182,0.09999999403953552
183,0.03999999910593033
184,0.05999999865889549
185,0.05999999865889549
186,0.29999998211860657
187,0.05999999865889549
188,0.03999999910593033
189,0.11999999731779099
190,0.03999999910593033
191,0.03999999910593033
192,0.05999999865889549
193,0.05999999865889549
194,0.0
195,0.0
196,0.07999999821186066
197,0.019999999552965164
198,0.09999999403953552
199,0.019999999552965164
