,acc_class
0,0.23999999463558197
1,0.0
2,0.03999999910593033
3,0.0
4,0.0
5,0.019999999552965164
6,0.05999999865889549
7,0.019999999552965164
8,0.019999999552965164
9,0.0
10,0.05999999865889549
11,0.019999999552965164
12,0.0
13,0.17999999225139618
14,0.07999999821186066
15,0.0
16,0.019999999552965164
17,0.019999999552965164
18,0.03999999910593033
19,0.0
20,0.03999999910593033
21,0.0
22,0.0
23,0.14000000059604645
24,0.0
25,0.05999999865889549
26,0.019999999552965164
27,0.0
28,0.0
29,0.019999999552965164
30,0.019999999552965164
31,0.0
32,0.0
33,0.019999999552965164
34,0.019999999552965164
35,0.019999999552965164
36,0.11999999731779099
37,0.0
38,0.019999999552965164
39,0.09999999403953552
40,0.03999999910593033
41,0.03999999910593033
42,0.0
43,0.019999999552965164
44,0.11999999731779099
45,0.03999999910593033
46,0.07999999821186066
47,0.0
48,0.0
49,0.019999999552965164
50,0.03999999910593033
51,0.0
52,0.0
53,0.03999999910593033
54,0.0
55,0.03999999910593033
56,0.0
57,0.0
58,0.0
59,0.019999999552965164
60,0.03999999910593033
61,0.03999999910593033
62,0.0
63,0.03999999910593033
64,0.0
65,0.0
66,0.019999999552965164
67,0.019999999552965164
68,0.019999999552965164
69,0.0
70,0.0
71,0.019999999552965164
72,0.05999999865889549
73,0.0
74,0.019999999552965164
75,0.0
76,0.0
77,0.019999999552965164
78,0.03999999910593033
79,0.03999999910593033
80,0.019999999552965164
81,0.0
82,0.03999999910593033
83,0.03999999910593033
84,0.019999999552965164
85,0.019999999552965164
86,0.019999999552965164
87,0.0
88,0.019999999552965164
89,0.019999999552965164
90,0.14000000059604645
91,0.0
92,0.0
93,0.019999999552965164
94,0.019999999552965164
95,0.019999999552965164
96,0.0
97,0.0
98,0.0
99,0.0
100,0.019999999552965164
101,0.05999999865889549
102,0.019999999552965164
103,0.07999999821186066
104,0.019999999552965164
105,0.0
106,0.019999999552965164
107,0.019999999552965164
108,0.019999999552965164
109,0.019999999552965164
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.05999999865889549
116,0.019999999552965164
117,0.019999999552965164
118,0.019999999552965164
119,0.0
120,0.0
121,0.019999999552965164
122,0.019999999552965164
123,0.0
124,0.05999999865889549
125,0.019999999552965164
126,0.019999999552965164
127,0.0
128,0.019999999552965164
129,0.019999999552965164
130,0.03999999910593033
131,0.0
132,0.03999999910593033
133,0.05999999865889549
134,0.03999999910593033
135,0.019999999552965164
136,0.0
137,0.019999999552965164
138,0.019999999552965164
139,0.019999999552965164
140,0.0
141,0.0
142,0.019999999552965164
143,0.019999999552965164
144,0.0
145,0.07999999821186066
146,0.019999999552965164
147,0.0
148,0.03999999910593033
149,0.0
150,0.0
151,0.0
152,0.0
153,0.019999999552965164
154,0.03999999910593033
155,0.019999999552965164
156,0.0
157,0.019999999552965164
158,0.0
159,0.019999999552965164
160,0.0
161,0.0
162,0.019999999552965164
163,0.0
164,0.03999999910593033
165,0.0
166,0.019999999552965164
167,0.0
168,0.0
169,0.03999999910593033
170,0.019999999552965164
171,0.03999999910593033
172,0.0
173,0.0
174,0.019999999552965164
175,0.0
176,0.019999999552965164
177,0.019999999552965164
178,0.07999999821186066
179,0.0
180,0.0
181,0.019999999552965164
182,0.03999999910593033
183,0.03999999910593033
184,0.1599999964237213
185,0.0
186,0.14000000059604645
187,0.09999999403953552
188,0.05999999865889549
189,0.14000000059604645
190,0.019999999552965164
191,0.14000000059604645
192,0.11999999731779099
193,0.07999999821186066
194,0.019999999552965164
195,0.019999999552965164
196,0.05999999865889549
197,0.019999999552965164
198,0.1599999964237213
199,0.019999999552965164
