,acc_class
0,0.41999998688697815
1,0.05999999865889549
2,0.05999999865889549
3,0.03999999910593033
4,0.019999999552965164
5,0.03999999910593033
6,0.019999999552965164
7,0.07999999821186066
8,0.07999999821186066
9,0.019999999552965164
10,0.019999999552965164
11,0.019999999552965164
12,0.09999999403953552
13,0.4599999785423279
14,0.19999998807907104
15,0.03999999910593033
16,0.019999999552965164
17,0.019999999552965164
18,0.03999999910593033
19,0.019999999552965164
20,0.019999999552965164
21,0.03999999910593033
22,0.09999999403953552
23,0.4399999976158142
24,0.019999999552965164
25,0.03999999910593033
26,0.03999999910593033
27,0.019999999552965164
28,0.0
29,0.019999999552965164
30,0.0
31,0.05999999865889549
32,0.03999999910593033
33,0.019999999552965164
34,0.07999999821186066
35,0.019999999552965164
36,0.23999999463558197
37,0.07999999821186066
38,0.1599999964237213
39,0.09999999403953552
40,0.07999999821186066
41,0.11999999731779099
42,0.1599999964237213
43,0.11999999731779099
44,0.25999999046325684
45,0.2800000011920929
46,0.019999999552965164
47,0.07999999821186066
48,0.05999999865889549
49,0.05999999865889549
50,0.019999999552965164
51,0.03999999910593033
52,0.019999999552965164
53,0.019999999552965164
54,0.05999999865889549
55,0.019999999552965164
56,0.03999999910593033
57,0.03999999910593033
58,0.019999999552965164
59,0.03999999910593033
60,0.019999999552965164
61,0.07999999821186066
62,0.0
63,0.019999999552965164
64,0.019999999552965164
65,0.09999999403953552
66,0.019999999552965164
67,0.019999999552965164
68,0.05999999865889549
69,0.03999999910593033
70,0.03999999910593033
71,0.19999998807907104
72,0.019999999552965164
73,0.03999999910593033
74,0.09999999403953552
75,0.019999999552965164
76,0.0
77,0.05999999865889549
78,0.1599999964237213
79,0.0
80,0.03999999910593033
81,0.17999999225139618
82,0.07999999821186066
83,0.14000000059604645
84,0.05999999865889549
85,0.07999999821186066
86,0.0
87,0.03999999910593033
88,0.03999999910593033
89,0.2199999988079071
90,0.23999999463558197
91,0.03999999910593033
92,0.019999999552965164
93,0.11999999731779099
94,0.07999999821186066
95,0.019999999552965164
96,0.03999999910593033
97,0.0
98,0.07999999821186066
99,0.019999999552965164
100,0.05999999865889549
101,0.17999999225139618
102,0.019999999552965164
103,0.35999998450279236
104,0.09999999403953552
105,0.019999999552965164
106,0.05999999865889549
107,0.05999999865889549
108,0.019999999552965164
109,0.03999999910593033
110,0.05999999865889549
111,0.05999999865889549
112,0.019999999552965164
113,0.03999999910593033
114,0.03999999910593033
115,0.29999998211860657
116,0.019999999552965164
117,0.05999999865889549
118,0.05999999865889549
119,0.0
120,0.03999999910593033
121,0.05999999865889549
122,0.03999999910593033
123,0.0
124,0.17999999225139618
125,0.019999999552965164
126,0.03999999910593033
127,0.0
128,0.05999999865889549
129,0.14000000059604645
130,0.03999999910593033
131,0.0
132,0.09999999403953552
133,0.05999999865889549
134,0.05999999865889549
135,0.019999999552965164
136,0.019999999552965164
137,0.03999999910593033
138,0.05999999865889549
139,0.0
140,0.019999999552965164
141,0.03999999910593033
142,0.07999999821186066
143,0.03999999910593033
144,0.03999999910593033
145,0.19999998807907104
146,0.07999999821186066
147,0.03999999910593033
148,0.1599999964237213
149,0.019999999552965164
150,0.03999999910593033
151,0.019999999552965164
152,0.23999999463558197
153,0.09999999403953552
154,0.09999999403953552
155,0.019999999552965164
156,0.05999999865889549
157,0.019999999552965164
158,0.0
159,0.019999999552965164
160,0.019999999552965164
161,0.03999999910593033
162,0.03999999910593033
163,0.07999999821186066
164,0.07999999821186066
165,0.1599999964237213
166,0.05999999865889549
167,0.05999999865889549
168,0.03999999910593033
169,0.09999999403953552
170,0.09999999403953552
171,0.03999999910593033
172,0.019999999552965164
173,0.09999999403953552
174,0.05999999865889549
175,0.0
176,0.03999999910593033
177,0.07999999821186066
178,0.11999999731779099
179,0.09999999403953552
180,0.0
181,0.05999999865889549
182,0.11999999731779099
183,0.1599999964237213
184,0.3199999928474426
185,0.019999999552965164
186,0.25999999046325684
187,0.2199999988079071
188,0.17999999225139618
189,0.19999998807907104
190,0.11999999731779099
191,0.29999998211860657
192,0.17999999225139618
193,0.2199999988079071
194,0.07999999821186066
195,0.07999999821186066
196,0.2199999988079071
197,0.019999999552965164
198,0.23999999463558197
199,0.11999999731779099
