,acc_class
0,0.3199999928474426
1,0.1599999964237213
2,0.07999999821186066
3,0.03999999910593033
4,0.07999999821186066
5,0.0
6,0.14000000059604645
7,0.03999999910593033
8,0.17999999225139618
9,0.03999999910593033
10,0.09999999403953552
11,0.019999999552965164
12,0.03999999910593033
13,0.5199999809265137
14,0.19999998807907104
15,0.019999999552965164
16,0.05999999865889549
17,0.07999999821186066
18,0.07999999821186066
19,0.1599999964237213
20,0.03999999910593033
21,0.14000000059604645
22,0.05999999865889549
23,0.47999998927116394
24,0.019999999552965164
25,0.019999999552965164
26,0.07999999821186066
27,0.03999999910593033
28,0.019999999552965164
29,0.03999999910593033
30,0.05999999865889549
31,0.05999999865889549
32,0.03999999910593033
33,0.03999999910593033
34,0.11999999731779099
35,0.019999999552965164
36,0.19999998807907104
37,0.05999999865889549
38,0.14000000059604645
39,0.09999999403953552
40,0.03999999910593033
41,0.05999999865889549
42,0.14000000059604645
43,0.07999999821186066
44,0.23999999463558197
45,0.2800000011920929
46,0.07999999821186066
47,0.11999999731779099
48,0.019999999552965164
49,0.03999999910593033
50,0.09999999403953552
51,0.0
52,0.09999999403953552
53,0.019999999552965164
54,0.03999999910593033
55,0.19999998807907104
56,0.019999999552965164
57,0.03999999910593033
58,0.05999999865889549
59,0.07999999821186066
60,0.14000000059604645
61,0.14000000059604645
62,0.03999999910593033
63,0.03999999910593033
64,0.019999999552965164
65,0.019999999552965164
66,0.03999999910593033
67,0.05999999865889549
68,0.05999999865889549
69,0.11999999731779099
70,0.07999999821186066
71,0.11999999731779099
72,0.14000000059604645
73,0.03999999910593033
74,0.14000000059604645
75,0.0
76,0.019999999552965164
77,0.019999999552965164
78,0.23999999463558197
79,0.03999999910593033
80,0.03999999910593033
81,0.1599999964237213
82,0.03999999910593033
83,0.05999999865889549
84,0.03999999910593033
85,0.05999999865889549
86,0.07999999821186066
87,0.09999999403953552
88,0.0
89,0.23999999463558197
90,0.2800000011920929
91,0.09999999403953552
92,0.0
93,0.11999999731779099
94,0.05999999865889549
95,0.07999999821186066
96,0.07999999821186066
97,0.019999999552965164
98,0.11999999731779099
99,0.05999999865889549
100,0.05999999865889549
101,0.11999999731779099
102,0.019999999552965164
103,0.47999998927116394
104,0.019999999552965164
105,0.03999999910593033
106,0.019999999552965164
107,0.11999999731779099
108,0.03999999910593033
109,0.0
110,0.07999999821186066
111,0.05999999865889549
112,0.05999999865889549
113,0.07999999821186066
114,0.09999999403953552
115,0.3199999928474426
116,0.11999999731779099
117,0.03999999910593033
118,0.019999999552965164
119,0.019999999552965164
120,0.03999999910593033
121,0.05999999865889549
122,0.019999999552965164
123,0.05999999865889549
124,0.41999998688697815
125,0.019999999552965164
126,0.11999999731779099
127,0.0
128,0.2199999988079071
129,0.07999999821186066
130,0.07999999821186066
131,0.019999999552965164
132,0.019999999552965164
133,0.09999999403953552
134,0.07999999821186066
135,0.0
136,0.0
137,0.0
138,0.05999999865889549
139,0.05999999865889549
140,0.019999999552965164
141,0.05999999865889549
142,0.05999999865889549
143,0.17999999225139618
144,0.07999999821186066
145,0.2199999988079071
146,0.09999999403953552
147,0.03999999910593033
148,0.19999998807907104
149,0.019999999552965164
150,0.03999999910593033
151,0.05999999865889549
152,0.11999999731779099
153,0.1599999964237213
154,0.07999999821186066
155,0.05999999865889549
156,0.07999999821186066
157,0.05999999865889549
158,0.09999999403953552
159,0.019999999552965164
160,0.019999999552965164
161,0.03999999910593033
162,0.03999999910593033
163,0.05999999865889549
164,0.05999999865889549
165,0.17999999225139618
166,0.07999999821186066
167,0.05999999865889549
168,0.0
169,0.03999999910593033
170,0.019999999552965164
171,0.07999999821186066
172,0.019999999552965164
173,0.09999999403953552
174,0.05999999865889549
175,0.019999999552965164
176,0.2199999988079071
177,0.05999999865889549
178,0.17999999225139618
179,0.09999999403953552
180,0.019999999552965164
181,0.03999999910593033
182,0.14000000059604645
183,0.14000000059604645
184,0.2800000011920929
185,0.03999999910593033
186,0.3400000035762787
187,0.35999998450279236
188,0.17999999225139618
189,0.23999999463558197
190,0.14000000059604645
191,0.3199999928474426
192,0.25999999046325684
193,0.1599999964237213
194,0.17999999225139618
195,0.05999999865889549
196,0.09999999403953552
197,0.05999999865889549
198,0.14000000059604645
199,0.09999999403953552
