,acc_class
0,0.29999998211860657
1,0.03999999910593033
2,0.05999999865889549
3,0.03999999910593033
4,0.11999999731779099
5,0.09999999403953552
6,0.14000000059604645
7,0.019999999552965164
8,0.23999999463558197
9,0.03999999910593033
10,0.07999999821186066
11,0.05999999865889549
12,0.019999999552965164
13,0.3999999761581421
14,0.19999998807907104
15,0.07999999821186066
16,0.03999999910593033
17,0.07999999821186066
18,0.09999999403953552
19,0.17999999225139618
20,0.05999999865889549
21,0.14000000059604645
22,0.03999999910593033
23,0.2800000011920929
24,0.019999999552965164
25,0.019999999552965164
26,0.09999999403953552
27,0.019999999552965164
28,0.03999999910593033
29,0.07999999821186066
30,0.05999999865889549
31,0.23999999463558197
32,0.05999999865889549
33,0.07999999821186066
34,0.14000000059604645
35,0.11999999731779099
36,0.2199999988079071
37,0.07999999821186066
38,0.2800000011920929
39,0.07999999821186066
40,0.03999999910593033
41,0.07999999821186066
42,0.14000000059604645
43,0.07999999821186066
44,0.23999999463558197
45,0.19999998807907104
46,0.03999999910593033
47,0.11999999731779099
48,0.03999999910593033
49,0.0
50,0.07999999821186066
51,0.019999999552965164
52,0.14000000059604645
53,0.07999999821186066
54,0.05999999865889549
55,0.09999999403953552
56,0.05999999865889549
57,0.07999999821186066
58,0.09999999403953552
59,0.09999999403953552
60,0.11999999731779099
61,0.1599999964237213
62,0.11999999731779099
63,0.03999999910593033
64,0.0
65,0.019999999552965164
66,0.05999999865889549
67,0.07999999821186066
68,0.019999999552965164
69,0.1599999964237213
70,0.03999999910593033
71,0.14000000059604645
72,0.11999999731779099
73,0.07999999821186066
74,0.11999999731779099
75,0.0
76,0.05999999865889549
77,0.07999999821186066
78,0.25999999046325684
79,0.019999999552965164
80,0.03999999910593033
81,0.11999999731779099
82,0.07999999821186066
83,0.05999999865889549
84,0.07999999821186066
85,0.11999999731779099
86,0.019999999552965164
87,0.09999999403953552
88,0.0
89,0.2199999988079071
90,0.1599999964237213
91,0.1599999964237213
92,0.019999999552965164
93,0.1599999964237213
94,0.09999999403953552
95,0.05999999865889549
96,0.1599999964237213
97,0.07999999821186066
98,0.14000000059604645
99,0.07999999821186066
100,0.03999999910593033
101,0.1599999964237213
102,0.03999999910593033
103,0.41999998688697815
104,0.05999999865889549
105,0.03999999910593033
106,0.05999999865889549
107,0.1599999964237213
108,0.03999999910593033
109,0.019999999552965164
110,0.09999999403953552
111,0.03999999910593033
112,0.07999999821186066
113,0.1599999964237213
114,0.05999999865889549
115,0.19999998807907104
116,0.1599999964237213
117,0.11999999731779099
118,0.07999999821186066
119,0.05999999865889549
120,0.03999999910593033
121,0.019999999552965164
122,0.0
123,0.05999999865889549
124,0.29999998211860657
125,0.03999999910593033
126,0.09999999403953552
127,0.03999999910593033
128,0.11999999731779099
129,0.05999999865889549
130,0.09999999403953552
131,0.0
132,0.019999999552965164
133,0.11999999731779099
134,0.05999999865889549
135,0.0
136,0.05999999865889549
137,0.019999999552965164
138,0.05999999865889549
139,0.0
140,0.019999999552965164
141,0.019999999552965164
142,0.09999999403953552
143,0.17999999225139618
144,0.11999999731779099
145,0.2199999988079071
146,0.05999999865889549
147,0.019999999552965164
148,0.2800000011920929
149,0.019999999552965164
150,0.03999999910593033
151,0.03999999910593033
152,0.11999999731779099
153,0.19999998807907104
154,0.11999999731779099
155,0.03999999910593033
156,0.1599999964237213
157,0.09999999403953552
158,0.09999999403953552
159,0.03999999910593033
160,0.019999999552965164
161,0.03999999910593033
162,0.05999999865889549
163,0.03999999910593033
164,0.05999999865889549
165,0.25999999046325684
166,0.05999999865889549
167,0.09999999403953552
168,0.03999999910593033
169,0.03999999910593033
170,0.07999999821186066
171,0.09999999403953552
172,0.05999999865889549
173,0.09999999403953552
174,0.09999999403953552
175,0.05999999865889549
176,0.2199999988079071
177,0.09999999403953552
178,0.2199999988079071
179,0.05999999865889549
180,0.019999999552965164
181,0.07999999821186066
182,0.1599999964237213
183,0.11999999731779099
184,0.17999999225139618
185,0.05999999865889549
186,0.2199999988079071
187,0.25999999046325684
188,0.35999998450279236
189,0.23999999463558197
190,0.1599999964237213
191,0.23999999463558197
192,0.14000000059604645
193,0.23999999463558197
194,0.2199999988079071
195,0.14000000059604645
196,0.14000000059604645
197,0.03999999910593033
198,0.1599999964237213
199,0.14000000059604645
