,acc_class
0,0.47999998927116394
1,0.07999999821186066
2,0.07999999821186066
3,0.07999999821186066
4,0.05999999865889549
5,0.03999999910593033
6,0.03999999910593033
7,0.03999999910593033
8,0.17999999225139618
9,0.0
10,0.019999999552965164
11,0.019999999552965164
12,0.07999999821186066
13,0.4599999785423279
14,0.2199999988079071
15,0.03999999910593033
16,0.0
17,0.03999999910593033
18,0.07999999821186066
19,0.05999999865889549
20,0.07999999821186066
21,0.05999999865889549
22,0.09999999403953552
23,0.5
24,0.019999999552965164
25,0.019999999552965164
26,0.03999999910593033
27,0.019999999552965164
28,0.019999999552965164
29,0.019999999552965164
30,0.0
31,0.09999999403953552
32,0.05999999865889549
33,0.05999999865889549
34,0.09999999403953552
35,0.019999999552965164
36,0.3400000035762787
37,0.07999999821186066
38,0.1599999964237213
39,0.09999999403953552
40,0.09999999403953552
41,0.1599999964237213
42,0.1599999964237213
43,0.09999999403953552
44,0.29999998211860657
45,0.3199999928474426
46,0.07999999821186066
47,0.11999999731779099
48,0.03999999910593033
49,0.03999999910593033
50,0.03999999910593033
51,0.03999999910593033
52,0.03999999910593033
53,0.019999999552965164
54,0.05999999865889549
55,0.05999999865889549
56,0.03999999910593033
57,0.03999999910593033
58,0.07999999821186066
59,0.03999999910593033
60,0.05999999865889549
61,0.07999999821186066
62,0.05999999865889549
63,0.03999999910593033
64,0.019999999552965164
65,0.09999999403953552
66,0.05999999865889549
67,0.019999999552965164
68,0.019999999552965164
69,0.05999999865889549
70,0.03999999910593033
71,0.19999998807907104
72,0.019999999552965164
73,0.03999999910593033
74,0.09999999403953552
75,0.05999999865889549
76,0.0
77,0.05999999865889549
78,0.23999999463558197
79,0.0
80,0.019999999552965164
81,0.1599999964237213
82,0.07999999821186066
83,0.17999999225139618
84,0.05999999865889549
85,0.05999999865889549
86,0.019999999552965164
87,0.07999999821186066
88,0.0
89,0.23999999463558197
90,0.29999998211860657
91,0.05999999865889549
92,0.019999999552965164
93,0.14000000059604645
94,0.17999999225139618
95,0.019999999552965164
96,0.05999999865889549
97,0.019999999552965164
98,0.11999999731779099
99,0.019999999552965164
100,0.03999999910593033
101,0.19999998807907104
102,0.03999999910593033
103,0.3400000035762787
104,0.03999999910593033
105,0.07999999821186066
106,0.03999999910593033
107,0.09999999403953552
108,0.05999999865889549
109,0.019999999552965164
110,0.07999999821186066
111,0.09999999403953552
112,0.019999999552965164
113,0.05999999865889549
114,0.07999999821186066
115,0.3199999928474426
116,0.019999999552965164
117,0.07999999821186066
118,0.07999999821186066
119,0.0
120,0.019999999552965164
121,0.05999999865889549
122,0.03999999910593033
123,0.05999999865889549
124,0.3199999928474426
125,0.0
126,0.07999999821186066
127,0.03999999910593033
128,0.07999999821186066
129,0.1599999964237213
130,0.03999999910593033
131,0.019999999552965164
132,0.07999999821186066
133,0.07999999821186066
134,0.019999999552965164
135,0.0
136,0.03999999910593033
137,0.03999999910593033
138,0.05999999865889549
139,0.019999999552965164
140,0.03999999910593033
141,0.03999999910593033
142,0.11999999731779099
143,0.09999999403953552
144,0.07999999821186066
145,0.25999999046325684
146,0.09999999403953552
147,0.019999999552965164
148,0.2199999988079071
149,0.03999999910593033
150,0.03999999910593033
151,0.019999999552965164
152,0.17999999225139618
153,0.17999999225139618
154,0.11999999731779099
155,0.019999999552965164
156,0.03999999910593033
157,0.03999999910593033
158,0.03999999910593033
159,0.019999999552965164
160,0.019999999552965164
161,0.03999999910593033
162,0.019999999552965164
163,0.09999999403953552
164,0.07999999821186066
165,0.1599999964237213
166,0.07999999821186066
167,0.05999999865889549
168,0.0
169,0.07999999821186066
170,0.07999999821186066
171,0.019999999552965164
172,0.019999999552965164
173,0.11999999731779099
174,0.05999999865889549
175,0.0
176,0.07999999821186066
177,0.07999999821186066
178,0.14000000059604645
179,0.07999999821186066
180,0.0
181,0.07999999821186066
182,0.11999999731779099
183,0.14000000059604645
184,0.3199999928474426
185,0.019999999552965164
186,0.3199999928474426
187,0.23999999463558197
188,0.1599999964237213
189,0.2199999988079071
190,0.09999999403953552
191,0.29999998211860657
192,0.25999999046325684
193,0.2800000011920929
194,0.14000000059604645
195,0.05999999865889549
196,0.23999999463558197
197,0.03999999910593033
198,0.25999999046325684
199,0.09999999403953552
