,acc_class
0,0.41999998688697815
1,0.14000000059604645
2,0.05999999865889549
3,0.03999999910593033
4,0.17999999225139618
5,0.0
6,0.19999998807907104
7,0.17999999225139618
8,0.3799999952316284
9,0.1599999964237213
10,0.09999999403953552
11,0.05999999865889549
12,0.05999999865889549
13,0.5199999809265137
14,0.19999998807907104
15,0.07999999821186066
16,0.019999999552965164
17,0.03999999910593033
18,0.09999999403953552
19,0.2199999988079071
20,0.019999999552965164
21,0.11999999731779099
22,0.11999999731779099
23,0.5399999618530273
24,0.0
25,0.019999999552965164
26,0.11999999731779099
27,0.0
28,0.05999999865889549
29,0.07999999821186066
30,0.09999999403953552
31,0.11999999731779099
32,0.03999999910593033
33,0.03999999910593033
34,0.07999999821186066
35,0.07999999821186066
36,0.3400000035762787
37,0.11999999731779099
38,0.17999999225139618
39,0.11999999731779099
40,0.019999999552965164
41,0.14000000059604645
42,0.19999998807907104
43,0.1599999964237213
44,0.3400000035762787
45,0.35999998450279236
46,0.09999999403953552
47,0.07999999821186066
48,0.05999999865889549
49,0.05999999865889549
50,0.2199999988079071
51,0.03999999910593033
52,0.09999999403953552
53,0.09999999403953552
54,0.019999999552965164
55,0.07999999821186066
56,0.03999999910593033
57,0.11999999731779099
58,0.17999999225139618
59,0.09999999403953552
60,0.14000000059604645
61,0.17999999225139618
62,0.11999999731779099
63,0.07999999821186066
64,0.03999999910593033
65,0.07999999821186066
66,0.14000000059604645
67,0.05999999865889549
68,0.11999999731779099
69,0.11999999731779099
70,0.11999999731779099
71,0.19999998807907104
72,0.09999999403953552
73,0.07999999821186066
74,0.11999999731779099
75,0.07999999821186066
76,0.03999999910593033
77,0.0
78,0.2800000011920929
79,0.05999999865889549
80,0.019999999552965164
81,0.2199999988079071
82,0.19999998807907104
83,0.19999998807907104
84,0.03999999910593033
85,0.11999999731779099
86,0.11999999731779099
87,0.14000000059604645
88,0.019999999552965164
89,0.29999998211860657
90,0.2800000011920929
91,0.17999999225139618
92,0.019999999552965164
93,0.1599999964237213
94,0.1599999964237213
95,0.03999999910593033
96,0.05999999865889549
97,0.03999999910593033
98,0.19999998807907104
99,0.03999999910593033
100,0.07999999821186066
101,0.29999998211860657
102,0.07999999821186066
103,0.3799999952316284
104,0.1599999964237213
105,0.05999999865889549
106,0.019999999552965164
107,0.25999999046325684
108,0.09999999403953552
109,0.019999999552965164
110,0.05999999865889549
111,0.19999998807907104
112,0.09999999403953552
113,0.09999999403953552
114,0.11999999731779099
115,0.3999999761581421
116,0.19999998807907104
117,0.09999999403953552
118,0.1599999964237213
119,0.019999999552965164
120,0.09999999403953552
121,0.11999999731779099
122,0.07999999821186066
123,0.09999999403953552
124,0.3799999952316284
125,0.0
126,0.2800000011920929
127,0.0
128,0.1599999964237213
129,0.07999999821186066
130,0.09999999403953552
131,0.0
132,0.05999999865889549
133,0.19999998807907104
134,0.11999999731779099
135,0.07999999821186066
136,0.019999999552965164
137,0.019999999552965164
138,0.05999999865889549
139,0.03999999910593033
140,0.03999999910593033
141,0.03999999910593033
142,0.07999999821186066
143,0.23999999463558197
144,0.09999999403953552
145,0.3799999952316284
146,0.14000000059604645
147,0.07999999821186066
148,0.23999999463558197
149,0.05999999865889549
150,0.03999999910593033
151,0.019999999552965164
152,0.2199999988079071
153,0.3199999928474426
154,0.1599999964237213
155,0.07999999821186066
156,0.03999999910593033
157,0.09999999403953552
158,0.03999999910593033
159,0.019999999552965164
160,0.03999999910593033
161,0.03999999910593033
162,0.05999999865889549
163,0.11999999731779099
164,0.14000000059604645
165,0.3199999928474426
166,0.2199999988079071
167,0.09999999403953552
168,0.019999999552965164
169,0.11999999731779099
170,0.07999999821186066
171,0.11999999731779099
172,0.03999999910593033
173,0.17999999225139618
174,0.05999999865889549
175,0.07999999821186066
176,0.17999999225139618
177,0.25999999046325684
178,0.25999999046325684
179,0.07999999821186066
180,0.0
181,0.019999999552965164
182,0.11999999731779099
183,0.19999998807907104
184,0.41999998688697815
185,0.09999999403953552
186,0.41999998688697815
187,0.29999998211860657
188,0.25999999046325684
189,0.19999998807907104
190,0.23999999463558197
191,0.3799999952316284
192,0.2800000011920929
193,0.29999998211860657
194,0.09999999403953552
195,0.05999999865889549
196,0.3199999928474426
197,0.11999999731779099
198,0.17999999225139618
199,0.09999999403953552
