,acc_class
0,0.1599999964237213
1,0.07999999821186066
2,0.09999999403953552
3,0.03999999910593033
4,0.03999999910593033
5,0.03999999910593033
6,0.11999999731779099
7,0.019999999552965164
8,0.03999999910593033
9,0.03999999910593033
10,0.03999999910593033
11,0.03999999910593033
12,0.0
13,0.23999999463558197
14,0.03999999910593033
15,0.019999999552965164
16,0.0
17,0.019999999552965164
18,0.09999999403953552
19,0.019999999552965164
20,0.11999999731779099
21,0.0
22,0.07999999821186066
23,0.09999999403953552
24,0.0
25,0.05999999865889549
26,0.0
27,0.019999999552965164
28,0.0
29,0.03999999910593033
30,0.019999999552965164
31,0.09999999403953552
32,0.0
33,0.05999999865889549
34,0.11999999731779099
35,0.07999999821186066
36,0.09999999403953552
37,0.03999999910593033
38,0.09999999403953552
39,0.05999999865889549
40,0.03999999910593033
41,0.11999999731779099
42,0.0
43,0.019999999552965164
44,0.1599999964237213
45,0.11999999731779099
46,0.05999999865889549
47,0.09999999403953552
48,0.07999999821186066
49,0.0
50,0.09999999403953552
51,0.0
52,0.05999999865889549
53,0.07999999821186066
54,0.0
55,0.03999999910593033
56,0.019999999552965164
57,0.019999999552965164
58,0.019999999552965164
59,0.0
60,0.05999999865889549
61,0.09999999403953552
62,0.019999999552965164
63,0.03999999910593033
64,0.0
65,0.019999999552965164
66,0.0
67,0.019999999552965164
68,0.05999999865889549
69,0.05999999865889549
70,0.03999999910593033
71,0.03999999910593033
72,0.07999999821186066
73,0.019999999552965164
74,0.09999999403953552
75,0.0
76,0.019999999552965164
77,0.019999999552965164
78,0.14000000059604645
79,0.0
80,0.019999999552965164
81,0.07999999821186066
82,0.14000000059604645
83,0.019999999552965164
84,0.019999999552965164
85,0.05999999865889549
86,0.019999999552965164
87,0.019999999552965164
88,0.0
89,0.25999999046325684
90,0.09999999403953552
91,0.019999999552965164
92,0.0
93,0.05999999865889549
94,0.07999999821186066
95,0.0
96,0.1599999964237213
97,0.05999999865889549
98,0.019999999552965164
99,0.019999999552965164
100,0.019999999552965164
101,0.11999999731779099
102,0.03999999910593033
103,0.25999999046325684
104,0.03999999910593033
105,0.03999999910593033
106,0.03999999910593033
107,0.07999999821186066
108,0.019999999552965164
109,0.05999999865889549
110,0.0
111,0.019999999552965164
112,0.0
113,0.019999999552965164
114,0.0
115,0.07999999821186066
116,0.05999999865889549
117,0.03999999910593033
118,0.0
119,0.019999999552965164
120,0.03999999910593033
121,0.019999999552965164
122,0.0
123,0.019999999552965164
124,0.03999999910593033
125,0.0
126,0.07999999821186066
127,0.0
128,0.07999999821186066
129,0.03999999910593033
130,0.03999999910593033
131,0.0
132,0.05999999865889549
133,0.09999999403953552
134,0.019999999552965164
135,0.0
136,0.019999999552965164
137,0.03999999910593033
138,0.019999999552965164
139,0.0
140,0.0
141,0.019999999552965164
142,0.07999999821186066
143,0.03999999910593033
144,0.0
145,0.1599999964237213
146,0.03999999910593033
147,0.019999999552965164
148,0.17999999225139618
149,0.0
150,0.019999999552965164
151,0.019999999552965164
152,0.09999999403953552
153,0.09999999403953552
154,0.05999999865889549
155,0.0
156,0.019999999552965164
157,0.03999999910593033
158,0.0
159,0.019999999552965164
160,0.0
161,0.0
162,0.03999999910593033
163,0.0
164,0.11999999731779099
165,0.019999999552965164
166,0.019999999552965164
167,0.03999999910593033
168,0.019999999552965164
169,0.019999999552965164
170,0.0
171,0.03999999910593033
172,0.0
173,0.0
174,0.019999999552965164
175,0.0
176,0.019999999552965164
177,0.07999999821186066
178,0.1599999964237213
179,0.0
180,0.0
181,0.09999999403953552
182,0.05999999865889549
183,0.03999999910593033
184,0.05999999865889549
185,0.0
186,0.2800000011920929
187,0.11999999731779099
188,0.11999999731779099
189,0.14000000059604645
190,0.09999999403953552
191,0.2199999988079071
192,0.17999999225139618
193,0.11999999731779099
194,0.019999999552965164
195,0.09999999403953552
196,0.09999999403953552
197,0.03999999910593033
198,0.07999999821186066
199,0.019999999552965164
