,acc_class
0,0.5
1,0.1599999964237213
2,0.17999999225139618
3,0.1599999964237213
4,0.17999999225139618
5,0.07999999821186066
6,0.2800000011920929
7,0.03999999910593033
8,0.41999998688697815
9,0.07999999821186066
10,0.03999999910593033
11,0.07999999821186066
12,0.14000000059604645
13,0.5199999809265137
14,0.2800000011920929
15,0.07999999821186066
16,0.019999999552965164
17,0.09999999403953552
18,0.11999999731779099
19,0.29999998211860657
20,0.07999999821186066
21,0.29999998211860657
22,0.1599999964237213
23,0.5999999642372131
24,0.03999999910593033
25,0.1599999964237213
26,0.11999999731779099
27,0.0
28,0.14000000059604645
29,0.03999999910593033
30,0.07999999821186066
31,0.2199999988079071
32,0.05999999865889549
33,0.05999999865889549
34,0.19999998807907104
35,0.09999999403953552
36,0.3199999928474426
37,0.14000000059604645
38,0.25999999046325684
39,0.2199999988079071
40,0.03999999910593033
41,0.19999998807907104
42,0.14000000059604645
43,0.17999999225139618
44,0.3999999761581421
45,0.3999999761581421
46,0.14000000059604645
47,0.11999999731779099
48,0.14000000059604645
49,0.05999999865889549
50,0.19999998807907104
51,0.03999999910593033
52,0.25999999046325684
53,0.1599999964237213
54,0.09999999403953552
55,0.17999999225139618
56,0.11999999731779099
57,0.2199999988079071
58,0.23999999463558197
59,0.09999999403953552
60,0.14000000059604645
61,0.3400000035762787
62,0.17999999225139618
63,0.14000000059604645
64,0.019999999552965164
65,0.14000000059604645
66,0.17999999225139618
67,0.11999999731779099
68,0.14000000059604645
69,0.1599999964237213
70,0.17999999225139618
71,0.3400000035762787
72,0.09999999403953552
73,0.07999999821186066
74,0.25999999046325684
75,0.0
76,0.09999999403953552
77,0.09999999403953552
78,0.4399999976158142
79,0.03999999910593033
80,0.03999999910593033
81,0.3400000035762787
82,0.25999999046325684
83,0.19999998807907104
84,0.14000000059604645
85,0.09999999403953552
86,0.09999999403953552
87,0.14000000059604645
88,0.03999999910593033
89,0.3400000035762787
90,0.3799999952316284
91,0.25999999046325684
92,0.03999999910593033
93,0.23999999463558197
94,0.14000000059604645
95,0.2199999988079071
96,0.29999998211860657
97,0.14000000059604645
98,0.3400000035762787
99,0.03999999910593033
100,0.019999999552965164
101,0.3199999928474426
102,0.07999999821186066
103,0.4599999785423279
104,0.1599999964237213
105,0.14000000059604645
106,0.07999999821186066
107,0.3400000035762787
108,0.14000000059604645
109,0.07999999821186066
110,0.14000000059604645
111,0.2800000011920929
112,0.07999999821186066
113,0.17999999225139618
114,0.19999998807907104
115,0.5
116,0.14000000059604645
117,0.19999998807907104
118,0.3199999928474426
119,0.05999999865889549
120,0.09999999403953552
121,0.17999999225139618
122,0.05999999865889549
123,0.07999999821186066
124,0.47999998927116394
125,0.05999999865889549
126,0.19999998807907104
127,0.019999999552965164
128,0.23999999463558197
129,0.2800000011920929
130,0.07999999821186066
131,0.019999999552965164
132,0.09999999403953552
133,0.3999999761581421
134,0.11999999731779099
135,0.03999999910593033
136,0.1599999964237213
137,0.05999999865889549
138,0.1599999964237213
139,0.07999999821186066
140,0.11999999731779099
141,0.07999999821186066
142,0.11999999731779099
143,0.29999998211860657
144,0.14000000059604645
145,0.5
146,0.17999999225139618
147,0.03999999910593033
148,0.25999999046325684
149,0.09999999403953552
150,0.07999999821186066
151,0.05999999865889549
152,0.2800000011920929
153,0.2800000011920929
154,0.14000000059604645
155,0.09999999403953552
156,0.05999999865889549
157,0.11999999731779099
158,0.09999999403953552
159,0.019999999552965164
160,0.03999999910593033
161,0.03999999910593033
162,0.09999999403953552
163,0.25999999046325684
164,0.14000000059604645
165,0.3400000035762787
166,0.25999999046325684
167,0.09999999403953552
168,0.0
169,0.17999999225139618
170,0.29999998211860657
171,0.11999999731779099
172,0.09999999403953552
173,0.29999998211860657
174,0.09999999403953552
175,0.03999999910593033
176,0.2800000011920929
177,0.19999998807907104
178,0.2800000011920929
179,0.17999999225139618
180,0.05999999865889549
181,0.25999999046325684
182,0.14000000059604645
183,0.23999999463558197
184,0.3799999952316284
185,0.19999998807907104
186,0.3999999761581421
187,0.29999998211860657
188,0.3999999761581421
189,0.3799999952316284
190,0.1599999964237213
191,0.3999999761581421
192,0.29999998211860657
193,0.47999998927116394
194,0.17999999225139618
195,0.05999999865889549
196,0.3400000035762787
197,0.09999999403953552
198,0.29999998211860657
199,0.14000000059604645
