,acc_class
0,0.47999998927116394
1,0.07999999821186066
2,0.07999999821186066
3,0.03999999910593033
4,0.07999999821186066
5,0.03999999910593033
6,0.09999999403953552
7,0.03999999910593033
8,0.23999999463558197
9,0.05999999865889549
10,0.11999999731779099
11,0.019999999552965164
12,0.14000000059604645
13,0.5399999618530273
14,0.2800000011920929
15,0.05999999865889549
16,0.03999999910593033
17,0.03999999910593033
18,0.14000000059604645
19,0.14000000059604645
20,0.019999999552965164
21,0.1599999964237213
22,0.17999999225139618
23,0.4599999785423279
24,0.05999999865889549
25,0.019999999552965164
26,0.07999999821186066
27,0.0
28,0.05999999865889549
29,0.0
30,0.0
31,0.14000000059604645
32,0.03999999910593033
33,0.019999999552965164
34,0.07999999821186066
35,0.05999999865889549
36,0.29999998211860657
37,0.11999999731779099
38,0.23999999463558197
39,0.09999999403953552
40,0.019999999552965164
41,0.11999999731779099
42,0.14000000059604645
43,0.09999999403953552
44,0.23999999463558197
45,0.3999999761581421
46,0.05999999865889549
47,0.07999999821186066
48,0.03999999910593033
49,0.019999999552965164
50,0.11999999731779099
51,0.019999999552965164
52,0.14000000059604645
53,0.019999999552965164
54,0.11999999731779099
55,0.11999999731779099
56,0.09999999403953552
57,0.07999999821186066
58,0.11999999731779099
59,0.019999999552965164
60,0.14000000059604645
61,0.17999999225139618
62,0.11999999731779099
63,0.07999999821186066
64,0.019999999552965164
65,0.11999999731779099
66,0.09999999403953552
67,0.11999999731779099
68,0.03999999910593033
69,0.11999999731779099
70,0.07999999821186066
71,0.2800000011920929
72,0.09999999403953552
73,0.019999999552965164
74,0.05999999865889549
75,0.019999999552965164
76,0.05999999865889549
77,0.019999999552965164
78,0.23999999463558197
79,0.03999999910593033
80,0.019999999552965164
81,0.19999998807907104
82,0.09999999403953552
83,0.1599999964237213
84,0.07999999821186066
85,0.11999999731779099
86,0.09999999403953552
87,0.07999999821186066
88,0.03999999910593033
89,0.23999999463558197
90,0.2800000011920929
91,0.09999999403953552
92,0.05999999865889549
93,0.11999999731779099
94,0.05999999865889549
95,0.05999999865889549
96,0.05999999865889549
97,0.03999999910593033
98,0.07999999821186066
99,0.03999999910593033
100,0.03999999910593033
101,0.23999999463558197
102,0.03999999910593033
103,0.3999999761581421
104,0.11999999731779099
105,0.09999999403953552
106,0.03999999910593033
107,0.1599999964237213
108,0.07999999821186066
109,0.03999999910593033
110,0.03999999910593033
111,0.1599999964237213
112,0.09999999403953552
113,0.1599999964237213
114,0.11999999731779099
115,0.23999999463558197
116,0.09999999403953552
117,0.1599999964237213
118,0.1599999964237213
119,0.0
120,0.07999999821186066
121,0.07999999821186066
122,0.03999999910593033
123,0.09999999403953552
124,0.4399999976158142
125,0.0
126,0.14000000059604645
127,0.0
128,0.11999999731779099
129,0.17999999225139618
130,0.019999999552965164
131,0.019999999552965164
132,0.07999999821186066
133,0.17999999225139618
134,0.09999999403953552
135,0.019999999552965164
136,0.09999999403953552
137,0.05999999865889549
138,0.11999999731779099
139,0.019999999552965164
140,0.07999999821186066
141,0.07999999821186066
142,0.03999999910593033
143,0.07999999821186066
144,0.11999999731779099
145,0.2800000011920929
146,0.14000000059604645
147,0.07999999821186066
148,0.17999999225139618
149,0.019999999552965164
150,0.03999999910593033
151,0.07999999821186066
152,0.14000000059604645
153,0.29999998211860657
154,0.03999999910593033
155,0.019999999552965164
156,0.03999999910593033
157,0.17999999225139618
158,0.019999999552965164
159,0.03999999910593033
160,0.03999999910593033
161,0.0
162,0.09999999403953552
163,0.14000000059604645
164,0.11999999731779099
165,0.25999999046325684
166,0.2199999988079071
167,0.09999999403953552
168,0.03999999910593033
169,0.09999999403953552
170,0.1599999964237213
171,0.05999999865889549
172,0.05999999865889549
173,0.14000000059604645
174,0.07999999821186066
175,0.019999999552965164
176,0.17999999225139618
177,0.1599999964237213
178,0.2199999988079071
179,0.05999999865889549
180,0.019999999552965164
181,0.14000000059604645
182,0.17999999225139618
183,0.2199999988079071
184,0.2800000011920929
185,0.14000000059604645
186,0.47999998927116394
187,0.25999999046325684
188,0.23999999463558197
189,0.29999998211860657
190,0.14000000059604645
191,0.2199999988079071
192,0.2800000011920929
193,0.3199999928474426
194,0.11999999731779099
195,0.07999999821186066
196,0.23999999463558197
197,0.14000000059604645
198,0.23999999463558197
199,0.09999999403953552
