,acc_class
0,0.07999999821186066
1,0.019999999552965164
2,0.019999999552965164
3,0.0
4,0.05999999865889549
5,0.0
6,0.03999999910593033
7,0.03999999910593033
8,0.0
9,0.0
10,0.019999999552965164
11,0.019999999552965164
12,0.0
13,0.07999999821186066
14,0.019999999552965164
15,0.0
16,0.03999999910593033
17,0.03999999910593033
18,0.019999999552965164
19,0.0
20,0.03999999910593033
21,0.019999999552965164
22,0.03999999910593033
23,0.09999999403953552
24,0.0
25,0.019999999552965164
26,0.03999999910593033
27,0.0
28,0.019999999552965164
29,0.019999999552965164
30,0.0
31,0.07999999821186066
32,0.019999999552965164
33,0.0
34,0.0
35,0.03999999910593033
36,0.03999999910593033
37,0.03999999910593033
38,0.019999999552965164
39,0.019999999552965164
40,0.03999999910593033
41,0.09999999403953552
42,0.03999999910593033
43,0.09999999403953552
44,0.09999999403953552
45,0.07999999821186066
46,0.07999999821186066
47,0.019999999552965164
48,0.0
49,0.0
50,0.019999999552965164
51,0.0
52,0.03999999910593033
53,0.03999999910593033
54,0.019999999552965164
55,0.0
56,0.0
57,0.03999999910593033
58,0.019999999552965164
59,0.05999999865889549
60,0.0
61,0.0
62,0.019999999552965164
63,0.0
64,0.0
65,0.0
66,0.019999999552965164
67,0.019999999552965164
68,0.0
69,0.03999999910593033
70,0.03999999910593033
71,0.0
72,0.03999999910593033
73,0.0
74,0.05999999865889549
75,0.05999999865889549
76,0.03999999910593033
77,0.019999999552965164
78,0.03999999910593033
79,0.019999999552965164
80,0.019999999552965164
81,0.0
82,0.0
83,0.019999999552965164
84,0.0
85,0.0
86,0.019999999552965164
87,0.09999999403953552
88,0.0
89,0.03999999910593033
90,0.07999999821186066
91,0.05999999865889549
92,0.0
93,0.0
94,0.07999999821186066
95,0.03999999910593033
96,0.0
97,0.0
98,0.07999999821186066
99,0.019999999552965164
100,0.0
101,0.019999999552965164
102,0.019999999552965164
103,0.11999999731779099
104,0.05999999865889549
105,0.0
106,0.0
107,0.03999999910593033
108,0.0
109,0.0
110,0.0
111,0.019999999552965164
112,0.019999999552965164
113,0.019999999552965164
114,0.0
115,0.05999999865889549
116,0.019999999552965164
117,0.019999999552965164
118,0.03999999910593033
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.09999999403953552
125,0.0
126,0.019999999552965164
127,0.019999999552965164
128,0.03999999910593033
129,0.03999999910593033
130,0.0
131,0.05999999865889549
132,0.03999999910593033
133,0.05999999865889549
134,0.019999999552965164
135,0.0
136,0.0
137,0.019999999552965164
138,0.019999999552965164
139,0.0
140,0.0
141,0.0
142,0.019999999552965164
143,0.019999999552965164
144,0.03999999910593033
145,0.05999999865889549
146,0.05999999865889549
147,0.019999999552965164
148,0.03999999910593033
149,0.019999999552965164
150,0.0
151,0.019999999552965164
152,0.05999999865889549
153,0.019999999552965164
154,0.019999999552965164
155,0.0
156,0.019999999552965164
157,0.019999999552965164
158,0.019999999552965164
159,0.019999999552965164
160,0.019999999552965164
161,0.019999999552965164
162,0.0
163,0.0
164,0.019999999552965164
165,0.07999999821186066
166,0.019999999552965164
167,0.019999999552965164
168,0.019999999552965164
169,0.0
170,0.019999999552965164
171,0.019999999552965164
172,0.019999999552965164
173,0.05999999865889549
174,0.019999999552965164
175,0.0
176,0.0
177,0.0
178,0.05999999865889549
179,0.0
180,0.019999999552965164
181,0.03999999910593033
182,0.05999999865889549
183,0.03999999910593033
184,0.019999999552965164
185,0.03999999910593033
186,0.19999998807907104
187,0.11999999731779099
188,0.03999999910593033
189,0.05999999865889549
190,0.019999999552965164
191,0.14000000059604645
192,0.14000000059604645
193,0.07999999821186066
194,0.0
195,0.07999999821186066
196,0.03999999910593033
197,0.019999999552965164
198,0.05999999865889549
199,0.019999999552965164
