,acc_class
0,0.3400000035762787
1,0.03999999910593033
2,0.07999999821186066
3,0.019999999552965164
4,0.019999999552965164
5,0.019999999552965164
6,0.07999999821186066
7,0.03999999910593033
8,0.019999999552965164
9,0.019999999552965164
10,0.019999999552965164
11,0.019999999552965164
12,0.019999999552965164
13,0.35999998450279236
14,0.07999999821186066
15,0.0
16,0.019999999552965164
17,0.03999999910593033
18,0.05999999865889549
19,0.0
20,0.019999999552965164
21,0.0
22,0.03999999910593033
23,0.1599999964237213
24,0.019999999552965164
25,0.03999999910593033
26,0.019999999552965164
27,0.0
28,0.0
29,0.019999999552965164
30,0.019999999552965164
31,0.03999999910593033
32,0.0
33,0.05999999865889549
34,0.03999999910593033
35,0.019999999552965164
36,0.17999999225139618
37,0.03999999910593033
38,0.03999999910593033
39,0.14000000059604645
40,0.019999999552965164
41,0.05999999865889549
42,0.0
43,0.05999999865889549
44,0.14000000059604645
45,0.05999999865889549
46,0.03999999910593033
47,0.019999999552965164
48,0.0
49,0.0
50,0.05999999865889549
51,0.0
52,0.019999999552965164
53,0.03999999910593033
54,0.0
55,0.019999999552965164
56,0.019999999552965164
57,0.0
58,0.0
59,0.0
60,0.09999999403953552
61,0.05999999865889549
62,0.03999999910593033
63,0.0
64,0.0
65,0.0
66,0.019999999552965164
67,0.0
68,0.05999999865889549
69,0.019999999552965164
70,0.019999999552965164
71,0.019999999552965164
72,0.09999999403953552
73,0.03999999910593033
74,0.03999999910593033
75,0.0
76,0.019999999552965164
77,0.0
78,0.11999999731779099
79,0.03999999910593033
80,0.0
81,0.03999999910593033
82,0.07999999821186066
83,0.03999999910593033
84,0.0
85,0.09999999403953552
86,0.019999999552965164
87,0.0
88,0.019999999552965164
89,0.09999999403953552
90,0.07999999821186066
91,0.0
92,0.0
93,0.07999999821186066
94,0.03999999910593033
95,0.019999999552965164
96,0.05999999865889549
97,0.019999999552965164
98,0.019999999552965164
99,0.0
100,0.019999999552965164
101,0.1599999964237213
102,0.019999999552965164
103,0.23999999463558197
104,0.03999999910593033
105,0.03999999910593033
106,0.0
107,0.0
108,0.019999999552965164
109,0.05999999865889549
110,0.019999999552965164
111,0.019999999552965164
112,0.0
113,0.0
114,0.0
115,0.09999999403953552
116,0.03999999910593033
117,0.019999999552965164
118,0.019999999552965164
119,0.0
120,0.019999999552965164
121,0.019999999552965164
122,0.019999999552965164
123,0.0
124,0.11999999731779099
125,0.0
126,0.05999999865889549
127,0.019999999552965164
128,0.019999999552965164
129,0.0
130,0.019999999552965164
131,0.0
132,0.019999999552965164
133,0.03999999910593033
134,0.03999999910593033
135,0.0
136,0.0
137,0.019999999552965164
138,0.019999999552965164
139,0.0
140,0.019999999552965164
141,0.03999999910593033
142,0.019999999552965164
143,0.03999999910593033
144,0.019999999552965164
145,0.14000000059604645
146,0.019999999552965164
147,0.019999999552965164
148,0.17999999225139618
149,0.0
150,0.0
151,0.0
152,0.07999999821186066
153,0.14000000059604645
154,0.07999999821186066
155,0.0
156,0.0
157,0.019999999552965164
158,0.0
159,0.019999999552965164
160,0.019999999552965164
161,0.0
162,0.019999999552965164
163,0.0
164,0.05999999865889549
165,0.0
166,0.019999999552965164
167,0.0
168,0.019999999552965164
169,0.019999999552965164
170,0.019999999552965164
171,0.03999999910593033
172,0.019999999552965164
173,0.0
174,0.07999999821186066
175,0.0
176,0.03999999910593033
177,0.019999999552965164
178,0.07999999821186066
179,0.019999999552965164
180,0.0
181,0.03999999910593033
182,0.07999999821186066
183,0.07999999821186066
184,0.1599999964237213
185,0.0
186,0.29999998211860657
187,0.11999999731779099
188,0.09999999403953552
189,0.23999999463558197
190,0.05999999865889549
191,0.19999998807907104
192,0.1599999964237213
193,0.05999999865889549
194,0.03999999910593033
195,0.07999999821186066
196,0.07999999821186066
197,0.03999999910593033
198,0.1599999964237213
199,0.0
