,acc_class
0,0.4399999976158142
1,0.07999999821186066
2,0.05999999865889549
3,0.05999999865889549
4,0.14000000059604645
5,0.03999999910593033
6,0.17999999225139618
7,0.09999999403953552
8,0.35999998450279236
9,0.09999999403953552
10,0.07999999821186066
11,0.07999999821186066
12,0.03999999910593033
13,0.5600000023841858
14,0.29999998211860657
15,0.05999999865889549
16,0.0
17,0.09999999403953552
18,0.11999999731779099
19,0.1599999964237213
20,0.019999999552965164
21,0.14000000059604645
22,0.11999999731779099
23,0.5
24,0.0
25,0.03999999910593033
26,0.09999999403953552
27,0.019999999552965164
28,0.05999999865889549
29,0.05999999865889549
30,0.05999999865889549
31,0.11999999731779099
32,0.03999999910593033
33,0.05999999865889549
34,0.11999999731779099
35,0.03999999910593033
36,0.3400000035762787
37,0.11999999731779099
38,0.23999999463558197
39,0.11999999731779099
40,0.07999999821186066
41,0.14000000059604645
42,0.14000000059604645
43,0.1599999964237213
44,0.3999999761581421
45,0.35999998450279236
46,0.05999999865889549
47,0.07999999821186066
48,0.03999999910593033
49,0.05999999865889549
50,0.19999998807907104
51,0.03999999910593033
52,0.05999999865889549
53,0.07999999821186066
54,0.03999999910593033
55,0.09999999403953552
56,0.019999999552965164
57,0.09999999403953552
58,0.11999999731779099
59,0.09999999403953552
60,0.05999999865889549
61,0.19999998807907104
62,0.17999999225139618
63,0.019999999552965164
64,0.0
65,0.09999999403953552
66,0.09999999403953552
67,0.019999999552965164
68,0.07999999821186066
69,0.07999999821186066
70,0.09999999403953552
71,0.19999998807907104
72,0.09999999403953552
73,0.07999999821186066
74,0.14000000059604645
75,0.019999999552965164
76,0.03999999910593033
77,0.019999999552965164
78,0.29999998211860657
79,0.05999999865889549
80,0.05999999865889549
81,0.19999998807907104
82,0.25999999046325684
83,0.2199999988079071
84,0.0
85,0.09999999403953552
86,0.09999999403953552
87,0.07999999821186066
88,0.019999999552965164
89,0.29999998211860657
90,0.25999999046325684
91,0.19999998807907104
92,0.0
93,0.14000000059604645
94,0.11999999731779099
95,0.03999999910593033
96,0.09999999403953552
97,0.03999999910593033
98,0.2199999988079071
99,0.03999999910593033
100,0.03999999910593033
101,0.23999999463558197
102,0.05999999865889549
103,0.41999998688697815
104,0.19999998807907104
105,0.05999999865889549
106,0.03999999910593033
107,0.19999998807907104
108,0.09999999403953552
109,0.019999999552965164
110,0.09999999403953552
111,0.1599999964237213
112,0.05999999865889549
113,0.09999999403953552
114,0.09999999403953552
115,0.3799999952316284
116,0.17999999225139618
117,0.14000000059604645
118,0.11999999731779099
119,0.019999999552965164
120,0.11999999731779099
121,0.11999999731779099
122,0.09999999403953552
123,0.09999999403953552
124,0.35999998450279236
125,0.05999999865889549
126,0.3199999928474426
127,0.03999999910593033
128,0.07999999821186066
129,0.09999999403953552
130,0.14000000059604645
131,0.019999999552965164
132,0.05999999865889549
133,0.2800000011920929
134,0.1599999964237213
135,0.07999999821186066
136,0.03999999910593033
137,0.05999999865889549
138,0.019999999552965164
139,0.019999999552965164
140,0.03999999910593033
141,0.03999999910593033
142,0.11999999731779099
143,0.25999999046325684
144,0.14000000059604645
145,0.3199999928474426
146,0.1599999964237213
147,0.09999999403953552
148,0.17999999225139618
149,0.05999999865889549
150,0.05999999865889549
151,0.07999999821186066
152,0.23999999463558197
153,0.3199999928474426
154,0.1599999964237213
155,0.09999999403953552
156,0.05999999865889549
157,0.07999999821186066
158,0.11999999731779099
159,0.03999999910593033
160,0.03999999910593033
161,0.07999999821186066
162,0.03999999910593033
163,0.1599999964237213
164,0.1599999964237213
165,0.2800000011920929
166,0.1599999964237213
167,0.14000000059604645
168,0.03999999910593033
169,0.11999999731779099
170,0.09999999403953552
171,0.07999999821186066
172,0.07999999821186066
173,0.14000000059604645
174,0.05999999865889549
175,0.03999999910593033
176,0.19999998807907104
177,0.17999999225139618
178,0.19999998807907104
179,0.14000000059604645
180,0.03999999910593033
181,0.07999999821186066
182,0.19999998807907104
183,0.1599999964237213
184,0.4399999976158142
185,0.03999999910593033
186,0.4599999785423279
187,0.29999998211860657
188,0.29999998211860657
189,0.19999998807907104
190,0.23999999463558197
191,0.3799999952316284
192,0.23999999463558197
193,0.29999998211860657
194,0.09999999403953552
195,0.019999999552965164
196,0.3400000035762787
197,0.14000000059604645
198,0.19999998807907104
199,0.1599999964237213
