,acc_class
0,0.3400000035762787
1,0.07999999821186066
2,0.03999999910593033
3,0.03999999910593033
4,0.11999999731779099
5,0.019999999552965164
6,0.07999999821186066
7,0.019999999552965164
8,0.23999999463558197
9,0.019999999552965164
10,0.07999999821186066
11,0.05999999865889549
12,0.019999999552965164
13,0.5399999618530273
14,0.17999999225139618
15,0.019999999552965164
16,0.03999999910593033
17,0.07999999821186066
18,0.11999999731779099
19,0.11999999731779099
20,0.03999999910593033
21,0.11999999731779099
22,0.07999999821186066
23,0.5199999809265137
24,0.03999999910593033
25,0.019999999552965164
26,0.03999999910593033
27,0.019999999552965164
28,0.03999999910593033
29,0.03999999910593033
30,0.03999999910593033
31,0.03999999910593033
32,0.019999999552965164
33,0.03999999910593033
34,0.09999999403953552
35,0.07999999821186066
36,0.2199999988079071
37,0.07999999821186066
38,0.14000000059604645
39,0.07999999821186066
40,0.03999999910593033
41,0.07999999821186066
42,0.14000000059604645
43,0.07999999821186066
44,0.25999999046325684
45,0.3199999928474426
46,0.07999999821186066
47,0.05999999865889549
48,0.03999999910593033
49,0.019999999552965164
50,0.07999999821186066
51,0.019999999552965164
52,0.11999999731779099
53,0.05999999865889549
54,0.03999999910593033
55,0.11999999731779099
56,0.03999999910593033
57,0.03999999910593033
58,0.05999999865889549
59,0.03999999910593033
60,0.11999999731779099
61,0.14000000059604645
62,0.03999999910593033
63,0.05999999865889549
64,0.019999999552965164
65,0.019999999552965164
66,0.019999999552965164
67,0.03999999910593033
68,0.019999999552965164
69,0.14000000059604645
70,0.07999999821186066
71,0.14000000059604645
72,0.14000000059604645
73,0.05999999865889549
74,0.09999999403953552
75,0.0
76,0.03999999910593033
77,0.03999999910593033
78,0.19999998807907104
79,0.019999999552965164
80,0.019999999552965164
81,0.14000000059604645
82,0.05999999865889549
83,0.09999999403953552
84,0.03999999910593033
85,0.07999999821186066
86,0.05999999865889549
87,0.07999999821186066
88,0.0
89,0.17999999225139618
90,0.19999998807907104
91,0.11999999731779099
92,0.019999999552965164
93,0.09999999403953552
94,0.17999999225139618
95,0.09999999403953552
96,0.09999999403953552
97,0.05999999865889549
98,0.14000000059604645
99,0.019999999552965164
100,0.03999999910593033
101,0.1599999964237213
102,0.019999999552965164
103,0.4599999785423279
104,0.07999999821186066
105,0.019999999552965164
106,0.03999999910593033
107,0.11999999731779099
108,0.05999999865889549
109,0.0
110,0.07999999821186066
111,0.07999999821186066
112,0.03999999910593033
113,0.09999999403953552
114,0.03999999910593033
115,0.2800000011920929
116,0.14000000059604645
117,0.05999999865889549
118,0.03999999910593033
119,0.03999999910593033
120,0.03999999910593033
121,0.05999999865889549
122,0.0
123,0.03999999910593033
124,0.35999998450279236
125,0.03999999910593033
126,0.11999999731779099
127,0.019999999552965164
128,0.14000000059604645
129,0.05999999865889549
130,0.03999999910593033
131,0.0
132,0.019999999552965164
133,0.11999999731779099
134,0.05999999865889549
135,0.019999999552965164
136,0.07999999821186066
137,0.0
138,0.09999999403953552
139,0.03999999910593033
140,0.019999999552965164
141,0.05999999865889549
142,0.03999999910593033
143,0.1599999964237213
144,0.03999999910593033
145,0.2800000011920929
146,0.11999999731779099
147,0.0
148,0.2199999988079071
149,0.0
150,0.0
151,0.07999999821186066
152,0.07999999821186066
153,0.14000000059604645
154,0.11999999731779099
155,0.019999999552965164
156,0.05999999865889549
157,0.09999999403953552
158,0.05999999865889549
159,0.03999999910593033
160,0.0
161,0.019999999552965164
162,0.03999999910593033
163,0.03999999910593033
164,0.03999999910593033
165,0.19999998807907104
166,0.07999999821186066
167,0.03999999910593033
168,0.0
169,0.03999999910593033
170,0.05999999865889549
171,0.07999999821186066
172,0.03999999910593033
173,0.14000000059604645
174,0.05999999865889549
175,0.0
176,0.2199999988079071
177,0.07999999821186066
178,0.1599999964237213
179,0.05999999865889549
180,0.0
181,0.03999999910593033
182,0.1599999964237213
183,0.11999999731779099
184,0.25999999046325684
185,0.019999999552965164
186,0.3400000035762787
187,0.2800000011920929
188,0.23999999463558197
189,0.25999999046325684
190,0.19999998807907104
191,0.2800000011920929
192,0.25999999046325684
193,0.2199999988079071
194,0.17999999225139618
195,0.05999999865889549
196,0.11999999731779099
197,0.05999999865889549
198,0.14000000059604645
199,0.09999999403953552
