,acc_class
0,0.3199999928474426
1,0.11999999731779099
2,0.07999999821186066
3,0.07999999821186066
4,0.19999998807907104
5,0.14000000059604645
6,0.3400000035762787
7,0.07999999821186066
8,0.3999999761581421
9,0.14000000059604645
10,0.11999999731779099
11,0.019999999552965164
12,0.19999998807907104
13,0.4399999976158142
14,0.2199999988079071
15,0.03999999910593033
16,0.019999999552965164
17,0.09999999403953552
18,0.14000000059604645
19,0.3400000035762787
20,0.03999999910593033
21,0.25999999046325684
22,0.09999999403953552
23,0.3999999761581421
24,0.0
25,0.17999999225139618
26,0.1599999964237213
27,0.019999999552965164
28,0.17999999225139618
29,0.05999999865889549
30,0.07999999821186066
31,0.1599999964237213
32,0.07999999821186066
33,0.05999999865889549
34,0.2199999988079071
35,0.09999999403953552
36,0.25999999046325684
37,0.09999999403953552
38,0.17999999225139618
39,0.23999999463558197
40,0.09999999403953552
41,0.14000000059604645
42,0.17999999225139618
43,0.25999999046325684
44,0.3999999761581421
45,0.2199999988079071
46,0.09999999403953552
47,0.17999999225139618
48,0.11999999731779099
49,0.05999999865889549
50,0.19999998807907104
51,0.14000000059604645
52,0.19999998807907104
53,0.14000000059604645
54,0.14000000059604645
55,0.29999998211860657
56,0.14000000059604645
57,0.23999999463558197
58,0.14000000059604645
59,0.11999999731779099
60,0.1599999964237213
61,0.25999999046325684
62,0.09999999403953552
63,0.17999999225139618
64,0.03999999910593033
65,0.09999999403953552
66,0.2199999988079071
67,0.23999999463558197
68,0.19999998807907104
69,0.17999999225139618
70,0.11999999731779099
71,0.23999999463558197
72,0.11999999731779099
73,0.05999999865889549
74,0.1599999964237213
75,0.07999999821186066
76,0.05999999865889549
77,0.05999999865889549
78,0.4599999785423279
79,0.09999999403953552
80,0.03999999910593033
81,0.25999999046325684
82,0.2800000011920929
83,0.17999999225139618
84,0.17999999225139618
85,0.2199999988079071
86,0.14000000059604645
87,0.1599999964237213
88,0.05999999865889549
89,0.3799999952316284
90,0.2199999988079071
91,0.19999998807907104
92,0.07999999821186066
93,0.2199999988079071
94,0.14000000059604645
95,0.14000000059604645
96,0.25999999046325684
97,0.09999999403953552
98,0.35999998450279236
99,0.09999999403953552
100,0.0
101,0.35999998450279236
102,0.14000000059604645
103,0.3199999928474426
104,0.07999999821186066
105,0.1599999964237213
106,0.14000000059604645
107,0.2800000011920929
108,0.09999999403953552
109,0.019999999552965164
110,0.17999999225139618
111,0.2199999988079071
112,0.09999999403953552
113,0.19999998807907104
114,0.3199999928474426
115,0.3400000035762787
116,0.07999999821186066
117,0.25999999046325684
118,0.3799999952316284
119,0.14000000059604645
120,0.05999999865889549
121,0.1599999964237213
122,0.05999999865889549
123,0.14000000059604645
124,0.23999999463558197
125,0.03999999910593033
126,0.19999998807907104
127,0.03999999910593033
128,0.19999998807907104
129,0.2199999988079071
130,0.09999999403953552
131,0.0
132,0.07999999821186066
133,0.23999999463558197
134,0.23999999463558197
135,0.03999999910593033
136,0.09999999403953552
137,0.09999999403953552
138,0.09999999403953552
139,0.09999999403953552
140,0.07999999821186066
141,0.03999999910593033
142,0.09999999403953552
143,0.3400000035762787
144,0.17999999225139618
145,0.4399999976158142
146,0.05999999865889549
147,0.11999999731779099
148,0.23999999463558197
149,0.05999999865889549
150,0.07999999821186066
151,0.11999999731779099
152,0.3799999952316284
153,0.2199999988079071
154,0.14000000059604645
155,0.11999999731779099
156,0.09999999403953552
157,0.1599999964237213
158,0.11999999731779099
159,0.07999999821186066
160,0.0
161,0.019999999552965164
162,0.14000000059604645
163,0.19999998807907104
164,0.2199999988079071
165,0.35999998450279236
166,0.17999999225139618
167,0.09999999403953552
168,0.05999999865889549
169,0.11999999731779099
170,0.14000000059604645
171,0.2199999988079071
172,0.11999999731779099
173,0.25999999046325684
174,0.17999999225139618
175,0.019999999552965164
176,0.3199999928474426
177,0.1599999964237213
178,0.25999999046325684
179,0.14000000059604645
180,0.03999999910593033
181,0.19999998807907104
182,0.19999998807907104
183,0.19999998807907104
184,0.23999999463558197
185,0.14000000059604645
186,0.2800000011920929
187,0.25999999046325684
188,0.3799999952316284
189,0.3400000035762787
190,0.2199999988079071
191,0.19999998807907104
192,0.19999998807907104
193,0.29999998211860657
194,0.25999999046325684
195,0.09999999403953552
196,0.3199999928474426
197,0.07999999821186066
198,0.25999999046325684
199,0.19999998807907104
