,acc_class
0,0.17999999225139618
1,0.0
2,0.0
3,0.0
4,0.019999999552965164
5,0.03999999910593033
6,0.0
7,0.019999999552965164
8,0.03999999910593033
9,0.019999999552965164
10,0.03999999910593033
11,0.03999999910593033
12,0.0
13,0.14000000059604645
14,0.03999999910593033
15,0.019999999552965164
16,0.0
17,0.019999999552965164
18,0.019999999552965164
19,0.0
20,0.0
21,0.0
22,0.019999999552965164
23,0.1599999964237213
24,0.019999999552965164
25,0.05999999865889549
26,0.03999999910593033
27,0.019999999552965164
28,0.05999999865889549
29,0.0
30,0.0
31,0.03999999910593033
32,0.0
33,0.019999999552965164
34,0.0
35,0.03999999910593033
36,0.019999999552965164
37,0.07999999821186066
38,0.019999999552965164
39,0.019999999552965164
40,0.09999999403953552
41,0.03999999910593033
42,0.05999999865889549
43,0.1599999964237213
44,0.09999999403953552
45,0.07999999821186066
46,0.07999999821186066
47,0.05999999865889549
48,0.03999999910593033
49,0.0
50,0.03999999910593033
51,0.0
52,0.03999999910593033
53,0.03999999910593033
54,0.0
55,0.0
56,0.0
57,0.0
58,0.03999999910593033
59,0.019999999552965164
60,0.0
61,0.019999999552965164
62,0.019999999552965164
63,0.0
64,0.0
65,0.0
66,0.019999999552965164
67,0.0
68,0.0
69,0.03999999910593033
70,0.03999999910593033
71,0.0
72,0.03999999910593033
73,0.019999999552965164
74,0.019999999552965164
75,0.019999999552965164
76,0.0
77,0.019999999552965164
78,0.019999999552965164
79,0.019999999552965164
80,0.019999999552965164
81,0.0
82,0.0
83,0.019999999552965164
84,0.0
85,0.03999999910593033
86,0.0
87,0.05999999865889549
88,0.0
89,0.0
90,0.09999999403953552
91,0.019999999552965164
92,0.0
93,0.019999999552965164
94,0.09999999403953552
95,0.0
96,0.019999999552965164
97,0.019999999552965164
98,0.019999999552965164
99,0.019999999552965164
100,0.0
101,0.019999999552965164
102,0.0
103,0.14000000059604645
104,0.03999999910593033
105,0.0
106,0.0
107,0.03999999910593033
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.019999999552965164
114,0.0
115,0.07999999821186066
116,0.05999999865889549
117,0.0
118,0.019999999552965164
119,0.03999999910593033
120,0.0
121,0.03999999910593033
122,0.0
123,0.0
124,0.03999999910593033
125,0.0
126,0.019999999552965164
127,0.019999999552965164
128,0.0
129,0.0
130,0.0
131,0.019999999552965164
132,0.03999999910593033
133,0.019999999552965164
134,0.019999999552965164
135,0.019999999552965164
136,0.019999999552965164
137,0.0
138,0.03999999910593033
139,0.0
140,0.0
141,0.019999999552965164
142,0.0
143,0.0
144,0.03999999910593033
145,0.07999999821186066
146,0.03999999910593033
147,0.019999999552965164
148,0.05999999865889549
149,0.03999999910593033
150,0.0
151,0.019999999552965164
152,0.019999999552965164
153,0.03999999910593033
154,0.019999999552965164
155,0.019999999552965164
156,0.03999999910593033
157,0.0
158,0.03999999910593033
159,0.0
160,0.0
161,0.0
162,0.03999999910593033
163,0.019999999552965164
164,0.0
165,0.05999999865889549
166,0.03999999910593033
167,0.0
168,0.0
169,0.0
170,0.019999999552965164
171,0.0
172,0.019999999552965164
173,0.03999999910593033
174,0.019999999552965164
175,0.0
176,0.0
177,0.03999999910593033
178,0.019999999552965164
179,0.0
180,0.019999999552965164
181,0.0
182,0.11999999731779099
183,0.03999999910593033
184,0.019999999552965164
185,0.03999999910593033
186,0.17999999225139618
187,0.05999999865889549
188,0.03999999910593033
189,0.09999999403953552
190,0.019999999552965164
191,0.09999999403953552
192,0.0
193,0.03999999910593033
194,0.0
195,0.03999999910593033
196,0.05999999865889549
197,0.05999999865889549
198,0.07999999821186066
199,0.0
