,acc_class
0,0.35999998450279236
1,0.09999999403953552
2,0.07999999821186066
3,0.05999999865889549
4,0.2800000011920929
5,0.05999999865889549
6,0.11999999731779099
7,0.07999999821186066
8,0.3999999761581421
9,0.03999999910593033
10,0.09999999403953552
11,0.019999999552965164
12,0.14000000059604645
13,0.3400000035762787
14,0.1599999964237213
15,0.03999999910593033
16,0.0
17,0.07999999821186066
18,0.1599999964237213
19,0.11999999731779099
20,0.019999999552965164
21,0.1599999964237213
22,0.17999999225139618
23,0.29999998211860657
24,0.0
25,0.09999999403953552
26,0.07999999821186066
27,0.0
28,0.07999999821186066
29,0.019999999552965164
30,0.0
31,0.1599999964237213
32,0.09999999403953552
33,0.03999999910593033
34,0.17999999225139618
35,0.07999999821186066
36,0.1599999964237213
37,0.11999999731779099
38,0.1599999964237213
39,0.14000000059604645
40,0.03999999910593033
41,0.14000000059604645
42,0.11999999731779099
43,0.14000000059604645
44,0.3199999928474426
45,0.1599999964237213
46,0.11999999731779099
47,0.07999999821186066
48,0.03999999910593033
49,0.019999999552965164
50,0.1599999964237213
51,0.07999999821186066
52,0.23999999463558197
53,0.11999999731779099
54,0.0
55,0.2800000011920929
56,0.11999999731779099
57,0.2800000011920929
58,0.11999999731779099
59,0.05999999865889549
60,0.07999999821186066
61,0.29999998211860657
62,0.11999999731779099
63,0.09999999403953552
64,0.0
65,0.09999999403953552
66,0.2199999988079071
67,0.0
68,0.1599999964237213
69,0.17999999225139618
70,0.019999999552965164
71,0.17999999225139618
72,0.11999999731779099
73,0.03999999910593033
74,0.05999999865889549
75,0.03999999910593033
76,0.03999999910593033
77,0.03999999910593033
78,0.3799999952316284
79,0.019999999552965164
80,0.05999999865889549
81,0.35999998450279236
82,0.19999998807907104
83,0.07999999821186066
84,0.03999999910593033
85,0.07999999821186066
86,0.11999999731779099
87,0.1599999964237213
88,0.0
89,0.2199999988079071
90,0.14000000059604645
91,0.25999999046325684
92,0.0
93,0.23999999463558197
94,0.14000000059604645
95,0.14000000059604645
96,0.14000000059604645
97,0.1599999964237213
98,0.19999998807907104
99,0.019999999552965164
100,0.03999999910593033
101,0.29999998211860657
102,0.0
103,0.29999998211860657
104,0.09999999403953552
105,0.09999999403953552
106,0.05999999865889549
107,0.19999998807907104
108,0.03999999910593033
109,0.0
110,0.1599999964237213
111,0.14000000059604645
112,0.05999999865889549
113,0.1599999964237213
114,0.23999999463558197
115,0.29999998211860657
116,0.1599999964237213
117,0.019999999552965164
118,0.2199999988079071
119,0.07999999821186066
120,0.05999999865889549
121,0.11999999731779099
122,0.05999999865889549
123,0.09999999403953552
124,0.11999999731779099
125,0.019999999552965164
126,0.14000000059604645
127,0.03999999910593033
128,0.19999998807907104
129,0.07999999821186066
130,0.019999999552965164
131,0.0
132,0.03999999910593033
133,0.25999999046325684
134,0.1599999964237213
135,0.05999999865889549
136,0.11999999731779099
137,0.03999999910593033
138,0.05999999865889549
139,0.05999999865889549
140,0.07999999821186066
141,0.019999999552965164
142,0.11999999731779099
143,0.23999999463558197
144,0.07999999821186066
145,0.3400000035762787
146,0.14000000059604645
147,0.05999999865889549
148,0.19999998807907104
149,0.0
150,0.03999999910593033
151,0.03999999910593033
152,0.2800000011920929
153,0.1599999964237213
154,0.17999999225139618
155,0.07999999821186066
156,0.14000000059604645
157,0.03999999910593033
158,0.019999999552965164
159,0.019999999552965164
160,0.019999999552965164
161,0.0
162,0.14000000059604645
163,0.07999999821186066
164,0.17999999225139618
165,0.35999998450279236
166,0.14000000059604645
167,0.1599999964237213
168,0.03999999910593033
169,0.1599999964237213
170,0.09999999403953552
171,0.07999999821186066
172,0.05999999865889549
173,0.1599999964237213
174,0.17999999225139618
175,0.019999999552965164
176,0.19999998807907104
177,0.14000000059604645
178,0.25999999046325684
179,0.14000000059604645
180,0.019999999552965164
181,0.1599999964237213
182,0.17999999225139618
183,0.19999998807907104
184,0.23999999463558197
185,0.05999999865889549
186,0.25999999046325684
187,0.2800000011920929
188,0.2800000011920929
189,0.14000000059604645
190,0.17999999225139618
191,0.2199999988079071
192,0.25999999046325684
193,0.25999999046325684
194,0.17999999225139618
195,0.03999999910593033
196,0.23999999463558197
197,0.019999999552965164
198,0.19999998807907104
199,0.11999999731779099
