,acc_class
0,0.3199999928474426
1,0.05999999865889549
2,0.07999999821186066
3,0.05999999865889549
4,0.07999999821186066
5,0.09999999403953552
6,0.17999999225139618
7,0.019999999552965164
8,0.23999999463558197
9,0.05999999865889549
10,0.07999999821186066
11,0.019999999552965164
12,0.14000000059604645
13,0.35999998450279236
14,0.3199999928474426
15,0.07999999821186066
16,0.03999999910593033
17,0.03999999910593033
18,0.11999999731779099
19,0.14000000059604645
20,0.0
21,0.1599999964237213
22,0.1599999964237213
23,0.3799999952316284
24,0.05999999865889549
25,0.03999999910593033
26,0.05999999865889549
27,0.019999999552965164
28,0.05999999865889549
29,0.05999999865889549
30,0.019999999552965164
31,0.05999999865889549
32,0.07999999821186066
33,0.019999999552965164
34,0.07999999821186066
35,0.05999999865889549
36,0.25999999046325684
37,0.1599999964237213
38,0.19999998807907104
39,0.03999999910593033
40,0.019999999552965164
41,0.19999998807907104
42,0.07999999821186066
43,0.09999999403953552
44,0.3199999928474426
45,0.29999998211860657
46,0.07999999821186066
47,0.09999999403953552
48,0.05999999865889549
49,0.03999999910593033
50,0.14000000059604645
51,0.03999999910593033
52,0.1599999964237213
53,0.05999999865889549
54,0.09999999403953552
55,0.11999999731779099
56,0.03999999910593033
57,0.09999999403953552
58,0.11999999731779099
59,0.09999999403953552
60,0.14000000059604645
61,0.1599999964237213
62,0.14000000059604645
63,0.09999999403953552
64,0.0
65,0.07999999821186066
66,0.11999999731779099
67,0.14000000059604645
68,0.07999999821186066
69,0.1599999964237213
70,0.07999999821186066
71,0.23999999463558197
72,0.07999999821186066
73,0.05999999865889549
74,0.05999999865889549
75,0.03999999910593033
76,0.05999999865889549
77,0.019999999552965164
78,0.2199999988079071
79,0.05999999865889549
80,0.05999999865889549
81,0.17999999225139618
82,0.07999999821186066
83,0.14000000059604645
84,0.07999999821186066
85,0.14000000059604645
86,0.07999999821186066
87,0.11999999731779099
88,0.05999999865889549
89,0.2800000011920929
90,0.17999999225139618
91,0.1599999964237213
92,0.05999999865889549
93,0.09999999403953552
94,0.03999999910593033
95,0.05999999865889549
96,0.07999999821186066
97,0.07999999821186066
98,0.09999999403953552
99,0.07999999821186066
100,0.03999999910593033
101,0.19999998807907104
102,0.09999999403953552
103,0.3400000035762787
104,0.09999999403953552
105,0.11999999731779099
106,0.05999999865889549
107,0.14000000059604645
108,0.07999999821186066
109,0.019999999552965164
110,0.07999999821186066
111,0.11999999731779099
112,0.03999999910593033
113,0.1599999964237213
114,0.09999999403953552
115,0.23999999463558197
116,0.19999998807907104
117,0.09999999403953552
118,0.11999999731779099
119,0.0
120,0.05999999865889549
121,0.07999999821186066
122,0.03999999910593033
123,0.05999999865889549
124,0.35999998450279236
125,0.07999999821186066
126,0.14000000059604645
127,0.019999999552965164
128,0.03999999910593033
129,0.17999999225139618
130,0.03999999910593033
131,0.0
132,0.07999999821186066
133,0.2199999988079071
134,0.11999999731779099
135,0.019999999552965164
136,0.07999999821186066
137,0.05999999865889549
138,0.11999999731779099
139,0.019999999552965164
140,0.03999999910593033
141,0.0
142,0.05999999865889549
143,0.11999999731779099
144,0.07999999821186066
145,0.3199999928474426
146,0.07999999821186066
147,0.05999999865889549
148,0.14000000059604645
149,0.03999999910593033
150,0.05999999865889549
151,0.03999999910593033
152,0.14000000059604645
153,0.17999999225139618
154,0.03999999910593033
155,0.03999999910593033
156,0.03999999910593033
157,0.14000000059604645
158,0.11999999731779099
159,0.05999999865889549
160,0.05999999865889549
161,0.0
162,0.07999999821186066
163,0.14000000059604645
164,0.11999999731779099
165,0.17999999225139618
166,0.23999999463558197
167,0.11999999731779099
168,0.03999999910593033
169,0.09999999403953552
170,0.1599999964237213
171,0.11999999731779099
172,0.05999999865889549
173,0.07999999821186066
174,0.09999999403953552
175,0.03999999910593033
176,0.25999999046325684
177,0.14000000059604645
178,0.2199999988079071
179,0.07999999821186066
180,0.019999999552965164
181,0.1599999964237213
182,0.14000000059604645
183,0.17999999225139618
184,0.23999999463558197
185,0.25999999046325684
186,0.35999998450279236
187,0.14000000059604645
188,0.19999998807907104
189,0.2800000011920929
190,0.14000000059604645
191,0.09999999403953552
192,0.23999999463558197
193,0.19999998807907104
194,0.07999999821186066
195,0.07999999821186066
196,0.25999999046325684
197,0.07999999821186066
198,0.19999998807907104
199,0.11999999731779099
