,acc_class
0,0.41999998688697815
1,0.11999999731779099
2,0.03999999910593033
3,0.019999999552965164
4,0.1599999964237213
5,0.019999999552965164
6,0.14000000059604645
7,0.1599999964237213
8,0.3999999761581421
9,0.09999999403953552
10,0.11999999731779099
11,0.03999999910593033
12,0.03999999910593033
13,0.5199999809265137
14,0.23999999463558197
15,0.05999999865889549
16,0.019999999552965164
17,0.07999999821186066
18,0.14000000059604645
19,0.1599999964237213
20,0.019999999552965164
21,0.09999999403953552
22,0.11999999731779099
23,0.5199999809265137
24,0.019999999552965164
25,0.0
26,0.07999999821186066
27,0.019999999552965164
28,0.05999999865889549
29,0.09999999403953552
30,0.09999999403953552
31,0.14000000059604645
32,0.05999999865889549
33,0.05999999865889549
34,0.07999999821186066
35,0.05999999865889549
36,0.35999998450279236
37,0.14000000059604645
38,0.23999999463558197
39,0.14000000059604645
40,0.019999999552965164
41,0.11999999731779099
42,0.19999998807907104
43,0.11999999731779099
44,0.35999998450279236
45,0.35999998450279236
46,0.05999999865889549
47,0.05999999865889549
48,0.03999999910593033
49,0.05999999865889549
50,0.2199999988079071
51,0.03999999910593033
52,0.11999999731779099
53,0.11999999731779099
54,0.03999999910593033
55,0.05999999865889549
56,0.03999999910593033
57,0.09999999403953552
58,0.11999999731779099
59,0.07999999821186066
60,0.14000000059604645
61,0.2199999988079071
62,0.11999999731779099
63,0.05999999865889549
64,0.0
65,0.05999999865889549
66,0.09999999403953552
67,0.03999999910593033
68,0.03999999910593033
69,0.09999999403953552
70,0.07999999821186066
71,0.1599999964237213
72,0.09999999403953552
73,0.07999999821186066
74,0.1599999964237213
75,0.019999999552965164
76,0.07999999821186066
77,0.0
78,0.3199999928474426
79,0.05999999865889549
80,0.019999999552965164
81,0.17999999225139618
82,0.17999999225139618
83,0.1599999964237213
84,0.019999999552965164
85,0.07999999821186066
86,0.09999999403953552
87,0.07999999821186066
88,0.019999999552965164
89,0.25999999046325684
90,0.25999999046325684
91,0.19999998807907104
92,0.019999999552965164
93,0.1599999964237213
94,0.11999999731779099
95,0.07999999821186066
96,0.09999999403953552
97,0.05999999865889549
98,0.2199999988079071
99,0.05999999865889549
100,0.019999999552965164
101,0.2199999988079071
102,0.07999999821186066
103,0.3999999761581421
104,0.17999999225139618
105,0.05999999865889549
106,0.019999999552965164
107,0.23999999463558197
108,0.11999999731779099
109,0.0
110,0.09999999403953552
111,0.19999998807907104
112,0.09999999403953552
113,0.11999999731779099
114,0.09999999403953552
115,0.41999998688697815
116,0.1599999964237213
117,0.11999999731779099
118,0.11999999731779099
119,0.05999999865889549
120,0.09999999403953552
121,0.11999999731779099
122,0.09999999403953552
123,0.09999999403953552
124,0.35999998450279236
125,0.019999999552965164
126,0.2800000011920929
127,0.0
128,0.11999999731779099
129,0.11999999731779099
130,0.07999999821186066
131,0.0
132,0.07999999821186066
133,0.23999999463558197
134,0.07999999821186066
135,0.07999999821186066
136,0.05999999865889549
137,0.03999999910593033
138,0.0
139,0.019999999552965164
140,0.03999999910593033
141,0.019999999552965164
142,0.09999999403953552
143,0.23999999463558197
144,0.19999998807907104
145,0.3199999928474426
146,0.17999999225139618
147,0.07999999821186066
148,0.19999998807907104
149,0.03999999910593033
150,0.05999999865889549
151,0.05999999865889549
152,0.2199999988079071
153,0.3199999928474426
154,0.14000000059604645
155,0.09999999403953552
156,0.019999999552965164
157,0.11999999731779099
158,0.05999999865889549
159,0.019999999552965164
160,0.0
161,0.03999999910593033
162,0.05999999865889549
163,0.17999999225139618
164,0.1599999964237213
165,0.29999998211860657
166,0.1599999964237213
167,0.14000000059604645
168,0.0
169,0.09999999403953552
170,0.07999999821186066
171,0.07999999821186066
172,0.03999999910593033
173,0.19999998807907104
174,0.07999999821186066
175,0.03999999910593033
176,0.19999998807907104
177,0.17999999225139618
178,0.19999998807907104
179,0.11999999731779099
180,0.03999999910593033
181,0.05999999865889549
182,0.14000000059604645
183,0.19999998807907104
184,0.3799999952316284
185,0.03999999910593033
186,0.4399999976158142
187,0.29999998211860657
188,0.2800000011920929
189,0.19999998807907104
190,0.25999999046325684
191,0.3799999952316284
192,0.29999998211860657
193,0.29999998211860657
194,0.09999999403953552
195,0.05999999865889549
196,0.3199999928474426
197,0.07999999821186066
198,0.19999998807907104
199,0.11999999731779099
