,acc_class
0,0.19999998807907104
1,0.09999999403953552
2,0.0
3,0.03999999910593033
4,0.11999999731779099
5,0.03999999910593033
6,0.09999999403953552
7,0.0
8,0.07999999821186066
9,0.019999999552965164
10,0.0
11,0.03999999910593033
12,0.05999999865889549
13,0.19999998807907104
14,0.07999999821186066
15,0.0
16,0.03999999910593033
17,0.0
18,0.03999999910593033
19,0.0
20,0.019999999552965164
21,0.019999999552965164
22,0.05999999865889549
23,0.11999999731779099
24,0.019999999552965164
25,0.07999999821186066
26,0.03999999910593033
27,0.019999999552965164
28,0.019999999552965164
29,0.0
30,0.019999999552965164
31,0.07999999821186066
32,0.0
33,0.019999999552965164
34,0.03999999910593033
35,0.03999999910593033
36,0.14000000059604645
37,0.09999999403953552
38,0.05999999865889549
39,0.05999999865889549
40,0.05999999865889549
41,0.03999999910593033
42,0.09999999403953552
43,0.07999999821186066
44,0.14000000059604645
45,0.11999999731779099
46,0.07999999821186066
47,0.05999999865889549
48,0.0
49,0.0
50,0.03999999910593033
51,0.019999999552965164
52,0.11999999731779099
53,0.03999999910593033
54,0.019999999552965164
55,0.019999999552965164
56,0.0
57,0.03999999910593033
58,0.07999999821186066
59,0.05999999865889549
60,0.0
61,0.03999999910593033
62,0.019999999552965164
63,0.019999999552965164
64,0.0
65,0.0
66,0.05999999865889549
67,0.019999999552965164
68,0.03999999910593033
69,0.03999999910593033
70,0.05999999865889549
71,0.019999999552965164
72,0.03999999910593033
73,0.0
74,0.05999999865889549
75,0.05999999865889549
76,0.0
77,0.019999999552965164
78,0.11999999731779099
79,0.019999999552965164
80,0.019999999552965164
81,0.0
82,0.0
83,0.03999999910593033
84,0.019999999552965164
85,0.05999999865889549
86,0.0
87,0.03999999910593033
88,0.019999999552965164
89,0.05999999865889549
90,0.11999999731779099
91,0.05999999865889549
92,0.0
93,0.03999999910593033
94,0.07999999821186066
95,0.03999999910593033
96,0.0
97,0.019999999552965164
98,0.0
99,0.0
100,0.0
101,0.019999999552965164
102,0.0
103,0.2199999988079071
104,0.05999999865889549
105,0.019999999552965164
106,0.0
107,0.05999999865889549
108,0.0
109,0.0
110,0.019999999552965164
111,0.019999999552965164
112,0.03999999910593033
113,0.07999999821186066
114,0.019999999552965164
115,0.09999999403953552
116,0.03999999910593033
117,0.05999999865889549
118,0.03999999910593033
119,0.03999999910593033
120,0.019999999552965164
121,0.07999999821186066
122,0.0
123,0.03999999910593033
124,0.14000000059604645
125,0.019999999552965164
126,0.07999999821186066
127,0.019999999552965164
128,0.03999999910593033
129,0.03999999910593033
130,0.0
131,0.019999999552965164
132,0.03999999910593033
133,0.03999999910593033
134,0.03999999910593033
135,0.0
136,0.019999999552965164
137,0.0
138,0.0
139,0.0
140,0.0
141,0.019999999552965164
142,0.0
143,0.019999999552965164
144,0.019999999552965164
145,0.19999998807907104
146,0.0
147,0.0
148,0.17999999225139618
149,0.0
150,0.0
151,0.05999999865889549
152,0.11999999731779099
153,0.1599999964237213
154,0.019999999552965164
155,0.019999999552965164
156,0.019999999552965164
157,0.03999999910593033
158,0.0
159,0.019999999552965164
160,0.019999999552965164
161,0.0
162,0.03999999910593033
163,0.019999999552965164
164,0.019999999552965164
165,0.03999999910593033
166,0.05999999865889549
167,0.03999999910593033
168,0.05999999865889549
169,0.019999999552965164
170,0.019999999552965164
171,0.0
172,0.019999999552965164
173,0.03999999910593033
174,0.019999999552965164
175,0.03999999910593033
176,0.0
177,0.03999999910593033
178,0.05999999865889549
179,0.019999999552965164
180,0.0
181,0.05999999865889549
182,0.11999999731779099
183,0.03999999910593033
184,0.03999999910593033
185,0.0
186,0.3400000035762787
187,0.09999999403953552
188,0.09999999403953552
189,0.14000000059604645
190,0.11999999731779099
191,0.19999998807907104
192,0.25999999046325684
193,0.05999999865889549
194,0.019999999552965164
195,0.14000000059604645
196,0.05999999865889549
197,0.019999999552965164
198,0.09999999403953552
199,0.05999999865889549
