,acc_class
0,0.17999999225139618
1,0.019999999552965164
2,0.0
3,0.019999999552965164
4,0.09999999403953552
5,0.0
6,0.03999999910593033
7,0.0
8,0.0
9,0.0
10,0.03999999910593033
11,0.0
12,0.0
13,0.3199999928474426
14,0.14000000059604645
15,0.0
16,0.0
17,0.0
18,0.03999999910593033
19,0.03999999910593033
20,0.019999999552965164
21,0.03999999910593033
22,0.0
23,0.11999999731779099
24,0.0
25,0.0
26,0.019999999552965164
27,0.0
28,0.0
29,0.03999999910593033
30,0.0
31,0.0
32,0.0
33,0.0
34,0.019999999552965164
35,0.0
36,0.03999999910593033
37,0.019999999552965164
38,0.019999999552965164
39,0.03999999910593033
40,0.09999999403953552
41,0.0
42,0.0
43,0.0
44,0.05999999865889549
45,0.07999999821186066
46,0.07999999821186066
47,0.0
48,0.0
49,0.0
50,0.019999999552965164
51,0.0
52,0.019999999552965164
53,0.019999999552965164
54,0.019999999552965164
55,0.0
56,0.0
57,0.0
58,0.0
59,0.03999999910593033
60,0.019999999552965164
61,0.03999999910593033
62,0.019999999552965164
63,0.03999999910593033
64,0.019999999552965164
65,0.0
66,0.0
67,0.019999999552965164
68,0.0
69,0.019999999552965164
70,0.0
71,0.03999999910593033
72,0.07999999821186066
73,0.0
74,0.0
75,0.0
76,0.019999999552965164
77,0.0
78,0.0
79,0.0
80,0.03999999910593033
81,0.0
82,0.03999999910593033
83,0.05999999865889549
84,0.0
85,0.0
86,0.0
87,0.0
88,0.019999999552965164
89,0.03999999910593033
90,0.1599999964237213
91,0.019999999552965164
92,0.0
93,0.019999999552965164
94,0.03999999910593033
95,0.03999999910593033
96,0.03999999910593033
97,0.0
98,0.019999999552965164
99,0.0
100,0.019999999552965164
101,0.019999999552965164
102,0.03999999910593033
103,0.03999999910593033
104,0.019999999552965164
105,0.0
106,0.0
107,0.019999999552965164
108,0.0
109,0.019999999552965164
110,0.019999999552965164
111,0.0
112,0.019999999552965164
113,0.0
114,0.019999999552965164
115,0.019999999552965164
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.05999999865889549
122,0.019999999552965164
123,0.0
124,0.05999999865889549
125,0.019999999552965164
126,0.019999999552965164
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.05999999865889549
134,0.019999999552965164
135,0.03999999910593033
136,0.0
137,0.0
138,0.03999999910593033
139,0.0
140,0.019999999552965164
141,0.019999999552965164
142,0.0
143,0.019999999552965164
144,0.0
145,0.03999999910593033
146,0.03999999910593033
147,0.0
148,0.07999999821186066
149,0.019999999552965164
150,0.0
151,0.0
152,0.019999999552965164
153,0.05999999865889549
154,0.03999999910593033
155,0.0
156,0.019999999552965164
157,0.019999999552965164
158,0.05999999865889549
159,0.0
160,0.019999999552965164
161,0.019999999552965164
162,0.0
163,0.0
164,0.019999999552965164
165,0.03999999910593033
166,0.019999999552965164
167,0.05999999865889549
168,0.019999999552965164
169,0.019999999552965164
170,0.019999999552965164
171,0.0
172,0.0
173,0.019999999552965164
174,0.019999999552965164
175,0.019999999552965164
176,0.0
177,0.019999999552965164
178,0.0
179,0.0
180,0.019999999552965164
181,0.019999999552965164
182,0.09999999403953552
183,0.03999999910593033
184,0.03999999910593033
185,0.03999999910593033
186,0.3199999928474426
187,0.05999999865889549
188,0.09999999403953552
189,0.11999999731779099
190,0.07999999821186066
191,0.05999999865889549
192,0.05999999865889549
193,0.07999999821186066
194,0.019999999552965164
195,0.019999999552965164
196,0.07999999821186066
197,0.0
198,0.07999999821186066
199,0.019999999552965164
