,acc_class
0,0.3400000035762787
1,0.019999999552965164
2,0.05999999865889549
3,0.07999999821186066
4,0.07999999821186066
5,0.019999999552965164
6,0.07999999821186066
7,0.03999999910593033
8,0.11999999731779099
9,0.019999999552965164
10,0.07999999821186066
11,0.019999999552965164
12,0.019999999552965164
13,0.5399999618530273
14,0.19999998807907104
15,0.03999999910593033
16,0.07999999821186066
17,0.019999999552965164
18,0.09999999403953552
19,0.05999999865889549
20,0.03999999910593033
21,0.14000000059604645
22,0.05999999865889549
23,0.41999998688697815
24,0.03999999910593033
25,0.019999999552965164
26,0.05999999865889549
27,0.0
28,0.0
29,0.03999999910593033
30,0.0
31,0.03999999910593033
32,0.019999999552965164
33,0.05999999865889549
34,0.11999999731779099
35,0.07999999821186066
36,0.1599999964237213
37,0.07999999821186066
38,0.09999999403953552
39,0.05999999865889549
40,0.019999999552965164
41,0.03999999910593033
42,0.07999999821186066
43,0.09999999403953552
44,0.25999999046325684
45,0.2199999988079071
46,0.019999999552965164
47,0.03999999910593033
48,0.03999999910593033
49,0.03999999910593033
50,0.09999999403953552
51,0.03999999910593033
52,0.03999999910593033
53,0.03999999910593033
54,0.07999999821186066
55,0.05999999865889549
56,0.019999999552965164
57,0.03999999910593033
58,0.07999999821186066
59,0.07999999821186066
60,0.07999999821186066
61,0.11999999731779099
62,0.03999999910593033
63,0.019999999552965164
64,0.019999999552965164
65,0.05999999865889549
66,0.0
67,0.03999999910593033
68,0.0
69,0.07999999821186066
70,0.07999999821186066
71,0.05999999865889549
72,0.05999999865889549
73,0.03999999910593033
74,0.14000000059604645
75,0.0
76,0.03999999910593033
77,0.0
78,0.19999998807907104
79,0.05999999865889549
80,0.019999999552965164
81,0.17999999225139618
82,0.0
83,0.05999999865889549
84,0.03999999910593033
85,0.07999999821186066
86,0.07999999821186066
87,0.03999999910593033
88,0.03999999910593033
89,0.1599999964237213
90,0.1599999964237213
91,0.09999999403953552
92,0.0
93,0.05999999865889549
94,0.14000000059604645
95,0.03999999910593033
96,0.07999999821186066
97,0.019999999552965164
98,0.11999999731779099
99,0.019999999552965164
100,0.019999999552965164
101,0.17999999225139618
102,0.019999999552965164
103,0.35999998450279236
104,0.11999999731779099
105,0.019999999552965164
106,0.019999999552965164
107,0.11999999731779099
108,0.03999999910593033
109,0.0
110,0.05999999865889549
111,0.05999999865889549
112,0.019999999552965164
113,0.05999999865889549
114,0.03999999910593033
115,0.17999999225139618
116,0.11999999731779099
117,0.03999999910593033
118,0.03999999910593033
119,0.019999999552965164
120,0.019999999552965164
121,0.07999999821186066
122,0.0
123,0.0
124,0.3400000035762787
125,0.019999999552965164
126,0.11999999731779099
127,0.019999999552965164
128,0.09999999403953552
129,0.03999999910593033
130,0.019999999552965164
131,0.0
132,0.05999999865889549
133,0.14000000059604645
134,0.07999999821186066
135,0.019999999552965164
136,0.07999999821186066
137,0.03999999910593033
138,0.05999999865889549
139,0.0
140,0.019999999552965164
141,0.019999999552965164
142,0.019999999552965164
143,0.07999999821186066
144,0.03999999910593033
145,0.1599999964237213
146,0.09999999403953552
147,0.0
148,0.19999998807907104
149,0.019999999552965164
150,0.0
151,0.019999999552965164
152,0.07999999821186066
153,0.17999999225139618
154,0.07999999821186066
155,0.019999999552965164
156,0.019999999552965164
157,0.05999999865889549
158,0.05999999865889549
159,0.07999999821186066
160,0.019999999552965164
161,0.0
162,0.019999999552965164
163,0.03999999910593033
164,0.03999999910593033
165,0.1599999964237213
166,0.07999999821186066
167,0.019999999552965164
168,0.0
169,0.03999999910593033
170,0.019999999552965164
171,0.03999999910593033
172,0.019999999552965164
173,0.07999999821186066
174,0.07999999821186066
175,0.03999999910593033
176,0.25999999046325684
177,0.03999999910593033
178,0.09999999403953552
179,0.03999999910593033
180,0.0
181,0.019999999552965164
182,0.09999999403953552
183,0.1599999964237213
184,0.2800000011920929
185,0.03999999910593033
186,0.3400000035762787
187,0.23999999463558197
188,0.17999999225139618
189,0.2199999988079071
190,0.11999999731779099
191,0.17999999225139618
192,0.25999999046325684
193,0.1599999964237213
194,0.17999999225139618
195,0.05999999865889549
196,0.1599999964237213
197,0.019999999552965164
198,0.14000000059604645
199,0.09999999403953552
