,acc_class
0,0.19999998807907104
1,0.03999999910593033
2,0.05999999865889549
3,0.019999999552965164
4,0.05999999865889549
5,0.03999999910593033
6,0.11999999731779099
7,0.019999999552965164
8,0.0
9,0.019999999552965164
10,0.0
11,0.05999999865889549
12,0.03999999910593033
13,0.29999998211860657
14,0.05999999865889549
15,0.019999999552965164
16,0.0
17,0.03999999910593033
18,0.11999999731779099
19,0.05999999865889549
20,0.019999999552965164
21,0.03999999910593033
22,0.07999999821186066
23,0.11999999731779099
24,0.03999999910593033
25,0.0
26,0.019999999552965164
27,0.0
28,0.019999999552965164
29,0.019999999552965164
30,0.0
31,0.07999999821186066
32,0.019999999552965164
33,0.0
34,0.019999999552965164
35,0.07999999821186066
36,0.2199999988079071
37,0.03999999910593033
38,0.09999999403953552
39,0.05999999865889549
40,0.0
41,0.03999999910593033
42,0.03999999910593033
43,0.0
44,0.11999999731779099
45,0.07999999821186066
46,0.019999999552965164
47,0.019999999552965164
48,0.05999999865889549
49,0.03999999910593033
50,0.019999999552965164
51,0.0
52,0.07999999821186066
53,0.019999999552965164
54,0.0
55,0.05999999865889549
56,0.019999999552965164
57,0.0
58,0.05999999865889549
59,0.03999999910593033
60,0.11999999731779099
61,0.019999999552965164
62,0.019999999552965164
63,0.019999999552965164
64,0.019999999552965164
65,0.0
66,0.03999999910593033
67,0.0
68,0.07999999821186066
69,0.05999999865889549
70,0.019999999552965164
71,0.019999999552965164
72,0.03999999910593033
73,0.0
74,0.05999999865889549
75,0.0
76,0.0
77,0.019999999552965164
78,0.05999999865889549
79,0.0
80,0.019999999552965164
81,0.05999999865889549
82,0.11999999731779099
83,0.03999999910593033
84,0.03999999910593033
85,0.0
86,0.0
87,0.03999999910593033
88,0.0
89,0.09999999403953552
90,0.07999999821186066
91,0.019999999552965164
92,0.0
93,0.05999999865889549
94,0.07999999821186066
95,0.019999999552965164
96,0.03999999910593033
97,0.0
98,0.0
99,0.019999999552965164
100,0.05999999865889549
101,0.07999999821186066
102,0.019999999552965164
103,0.25999999046325684
104,0.03999999910593033
105,0.0
106,0.019999999552965164
107,0.0
108,0.0
109,0.07999999821186066
110,0.0
111,0.019999999552965164
112,0.05999999865889549
113,0.019999999552965164
114,0.0
115,0.05999999865889549
116,0.03999999910593033
117,0.019999999552965164
118,0.019999999552965164
119,0.019999999552965164
120,0.0
121,0.03999999910593033
122,0.0
123,0.019999999552965164
124,0.14000000059604645
125,0.0
126,0.07999999821186066
127,0.0
128,0.03999999910593033
129,0.019999999552965164
130,0.019999999552965164
131,0.0
132,0.07999999821186066
133,0.05999999865889549
134,0.03999999910593033
135,0.0
136,0.0
137,0.019999999552965164
138,0.03999999910593033
139,0.0
140,0.0
141,0.0
142,0.0
143,0.07999999821186066
144,0.0
145,0.11999999731779099
146,0.03999999910593033
147,0.03999999910593033
148,0.14000000059604645
149,0.019999999552965164
150,0.0
151,0.019999999552965164
152,0.019999999552965164
153,0.05999999865889549
154,0.05999999865889549
155,0.019999999552965164
156,0.019999999552965164
157,0.019999999552965164
158,0.05999999865889549
159,0.0
160,0.019999999552965164
161,0.0
162,0.019999999552965164
163,0.0
164,0.03999999910593033
165,0.03999999910593033
166,0.019999999552965164
167,0.07999999821186066
168,0.0
169,0.019999999552965164
170,0.0
171,0.0
172,0.0
173,0.0
174,0.09999999403953552
175,0.03999999910593033
176,0.019999999552965164
177,0.03999999910593033
178,0.14000000059604645
179,0.0
180,0.0
181,0.09999999403953552
182,0.11999999731779099
183,0.03999999910593033
184,0.1599999964237213
185,0.019999999552965164
186,0.29999998211860657
187,0.19999998807907104
188,0.09999999403953552
189,0.23999999463558197
190,0.07999999821186066
191,0.23999999463558197
192,0.2199999988079071
193,0.07999999821186066
194,0.05999999865889549
195,0.03999999910593033
196,0.07999999821186066
197,0.11999999731779099
198,0.07999999821186066
199,0.019999999552965164
