,acc_class
0,0.2800000011920929
1,0.09999999403953552
2,0.03999999910593033
3,0.05999999865889549
4,0.11999999731779099
5,0.019999999552965164
6,0.09999999403953552
7,0.019999999552965164
8,0.25999999046325684
9,0.05999999865889549
10,0.05999999865889549
11,0.05999999865889549
12,0.07999999821186066
13,0.3799999952316284
14,0.17999999225139618
15,0.05999999865889549
16,0.07999999821186066
17,0.07999999821186066
18,0.14000000059604645
19,0.09999999403953552
20,0.03999999910593033
21,0.1599999964237213
22,0.05999999865889549
23,0.2800000011920929
24,0.03999999910593033
25,0.03999999910593033
26,0.09999999403953552
27,0.019999999552965164
28,0.05999999865889549
29,0.03999999910593033
30,0.05999999865889549
31,0.14000000059604645
32,0.05999999865889549
33,0.019999999552965164
34,0.11999999731779099
35,0.11999999731779099
36,0.2199999988079071
37,0.07999999821186066
38,0.25999999046325684
39,0.07999999821186066
40,0.03999999910593033
41,0.07999999821186066
42,0.14000000059604645
43,0.03999999910593033
44,0.2199999988079071
45,0.2199999988079071
46,0.03999999910593033
47,0.09999999403953552
48,0.09999999403953552
49,0.019999999552965164
50,0.09999999403953552
51,0.03999999910593033
52,0.11999999731779099
53,0.019999999552965164
54,0.03999999910593033
55,0.14000000059604645
56,0.019999999552965164
57,0.05999999865889549
58,0.07999999821186066
59,0.019999999552965164
60,0.05999999865889549
61,0.07999999821186066
62,0.07999999821186066
63,0.019999999552965164
64,0.019999999552965164
65,0.0
66,0.05999999865889549
67,0.11999999731779099
68,0.019999999552965164
69,0.1599999964237213
70,0.03999999910593033
71,0.11999999731779099
72,0.09999999403953552
73,0.03999999910593033
74,0.14000000059604645
75,0.0
76,0.05999999865889549
77,0.0
78,0.25999999046325684
79,0.03999999910593033
80,0.019999999552965164
81,0.14000000059604645
82,0.03999999910593033
83,0.05999999865889549
84,0.019999999552965164
85,0.07999999821186066
86,0.03999999910593033
87,0.07999999821186066
88,0.019999999552965164
89,0.2199999988079071
90,0.1599999964237213
91,0.11999999731779099
92,0.019999999552965164
93,0.14000000059604645
94,0.09999999403953552
95,0.05999999865889549
96,0.09999999403953552
97,0.05999999865889549
98,0.14000000059604645
99,0.11999999731779099
100,0.05999999865889549
101,0.23999999463558197
102,0.05999999865889549
103,0.35999998450279236
104,0.019999999552965164
105,0.019999999552965164
106,0.05999999865889549
107,0.11999999731779099
108,0.05999999865889549
109,0.019999999552965164
110,0.07999999821186066
111,0.07999999821186066
112,0.07999999821186066
113,0.14000000059604645
114,0.09999999403953552
115,0.19999998807907104
116,0.11999999731779099
117,0.05999999865889549
118,0.05999999865889549
119,0.03999999910593033
120,0.03999999910593033
121,0.05999999865889549
122,0.0
123,0.019999999552965164
124,0.2800000011920929
125,0.03999999910593033
126,0.14000000059604645
127,0.07999999821186066
128,0.09999999403953552
129,0.09999999403953552
130,0.09999999403953552
131,0.019999999552965164
132,0.019999999552965164
133,0.11999999731779099
134,0.11999999731779099
135,0.0
136,0.03999999910593033
137,0.0
138,0.05999999865889549
139,0.03999999910593033
140,0.019999999552965164
141,0.03999999910593033
142,0.03999999910593033
143,0.1599999964237213
144,0.11999999731779099
145,0.19999998807907104
146,0.03999999910593033
147,0.019999999552965164
148,0.29999998211860657
149,0.03999999910593033
150,0.03999999910593033
151,0.05999999865889549
152,0.09999999403953552
153,0.1599999964237213
154,0.03999999910593033
155,0.09999999403953552
156,0.07999999821186066
157,0.09999999403953552
158,0.09999999403953552
159,0.019999999552965164
160,0.03999999910593033
161,0.05999999865889549
162,0.05999999865889549
163,0.03999999910593033
164,0.07999999821186066
165,0.23999999463558197
166,0.09999999403953552
167,0.09999999403953552
168,0.03999999910593033
169,0.05999999865889549
170,0.05999999865889549
171,0.09999999403953552
172,0.07999999821186066
173,0.09999999403953552
174,0.07999999821186066
175,0.05999999865889549
176,0.17999999225139618
177,0.09999999403953552
178,0.1599999964237213
179,0.07999999821186066
180,0.03999999910593033
181,0.03999999910593033
182,0.14000000059604645
183,0.14000000059604645
184,0.14000000059604645
185,0.03999999910593033
186,0.19999998807907104
187,0.23999999463558197
188,0.35999998450279236
189,0.23999999463558197
190,0.14000000059604645
191,0.23999999463558197
192,0.19999998807907104
193,0.23999999463558197
194,0.19999998807907104
195,0.1599999964237213
196,0.11999999731779099
197,0.05999999865889549
198,0.09999999403953552
199,0.11999999731779099
