,acc_class
0,0.14000000059604645
1,0.0
2,0.05999999865889549
3,0.0
4,0.0
5,0.019999999552965164
6,0.09999999403953552
7,0.019999999552965164
8,0.0
9,0.019999999552965164
10,0.019999999552965164
11,0.0
12,0.0
13,0.09999999403953552
14,0.03999999910593033
15,0.0
16,0.03999999910593033
17,0.07999999821186066
18,0.03999999910593033
19,0.019999999552965164
20,0.019999999552965164
21,0.019999999552965164
22,0.05999999865889549
23,0.05999999865889549
24,0.019999999552965164
25,0.0
26,0.019999999552965164
27,0.0
28,0.0
29,0.03999999910593033
30,0.03999999910593033
31,0.019999999552965164
32,0.0
33,0.019999999552965164
34,0.019999999552965164
35,0.03999999910593033
36,0.11999999731779099
37,0.019999999552965164
38,0.05999999865889549
39,0.07999999821186066
40,0.03999999910593033
41,0.019999999552965164
42,0.0
43,0.05999999865889549
44,0.09999999403953552
45,0.05999999865889549
46,0.019999999552965164
47,0.0
48,0.019999999552965164
49,0.0
50,0.07999999821186066
51,0.0
52,0.0
53,0.03999999910593033
54,0.0
55,0.019999999552965164
56,0.019999999552965164
57,0.019999999552965164
58,0.0
59,0.0
60,0.03999999910593033
61,0.03999999910593033
62,0.0
63,0.019999999552965164
64,0.019999999552965164
65,0.0
66,0.019999999552965164
67,0.03999999910593033
68,0.03999999910593033
69,0.03999999910593033
70,0.019999999552965164
71,0.0
72,0.05999999865889549
73,0.019999999552965164
74,0.019999999552965164
75,0.019999999552965164
76,0.019999999552965164
77,0.0
78,0.019999999552965164
79,0.09999999403953552
80,0.0
81,0.0
82,0.019999999552965164
83,0.019999999552965164
84,0.03999999910593033
85,0.019999999552965164
86,0.0
87,0.03999999910593033
88,0.019999999552965164
89,0.019999999552965164
90,0.07999999821186066
91,0.03999999910593033
92,0.0
93,0.019999999552965164
94,0.03999999910593033
95,0.0
96,0.05999999865889549
97,0.0
98,0.0
99,0.019999999552965164
100,0.019999999552965164
101,0.019999999552965164
102,0.03999999910593033
103,0.1599999964237213
104,0.03999999910593033
105,0.019999999552965164
106,0.03999999910593033
107,0.0
108,0.03999999910593033
109,0.019999999552965164
110,0.0
111,0.019999999552965164
112,0.0
113,0.0
114,0.0
115,0.019999999552965164
116,0.03999999910593033
117,0.0
118,0.0
119,0.0
120,0.019999999552965164
121,0.03999999910593033
122,0.03999999910593033
123,0.0
124,0.07999999821186066
125,0.0
126,0.05999999865889549
127,0.0
128,0.019999999552965164
129,0.05999999865889549
130,0.03999999910593033
131,0.0
132,0.03999999910593033
133,0.03999999910593033
134,0.019999999552965164
135,0.019999999552965164
136,0.0
137,0.019999999552965164
138,0.0
139,0.0
140,0.0
141,0.05999999865889549
142,0.03999999910593033
143,0.019999999552965164
144,0.019999999552965164
145,0.09999999403953552
146,0.019999999552965164
147,0.0
148,0.0
149,0.019999999552965164
150,0.019999999552965164
151,0.0
152,0.03999999910593033
153,0.03999999910593033
154,0.05999999865889549
155,0.0
156,0.0
157,0.019999999552965164
158,0.03999999910593033
159,0.0
160,0.0
161,0.019999999552965164
162,0.019999999552965164
163,0.0
164,0.07999999821186066
165,0.05999999865889549
166,0.0
167,0.019999999552965164
168,0.0
169,0.019999999552965164
170,0.03999999910593033
171,0.03999999910593033
172,0.0
173,0.0
174,0.019999999552965164
175,0.0
176,0.0
177,0.019999999552965164
178,0.07999999821186066
179,0.019999999552965164
180,0.0
181,0.03999999910593033
182,0.09999999403953552
183,0.05999999865889549
184,0.03999999910593033
185,0.0
186,0.3199999928474426
187,0.07999999821186066
188,0.07999999821186066
189,0.14000000059604645
190,0.07999999821186066
191,0.11999999731779099
192,0.09999999403953552
193,0.03999999910593033
194,0.019999999552965164
195,0.0
196,0.03999999910593033
197,0.03999999910593033
198,0.1599999964237213
199,0.0
