,acc_class
0,0.4599999785423279
1,0.07999999821186066
2,0.07999999821186066
3,0.05999999865889549
4,0.05999999865889549
5,0.019999999552965164
6,0.03999999910593033
7,0.03999999910593033
8,0.11999999731779099
9,0.019999999552965164
10,0.03999999910593033
11,0.03999999910593033
12,0.11999999731779099
13,0.5399999618530273
14,0.19999998807907104
15,0.019999999552965164
16,0.019999999552965164
17,0.03999999910593033
18,0.09999999403953552
19,0.05999999865889549
20,0.05999999865889549
21,0.05999999865889549
22,0.07999999821186066
23,0.4399999976158142
24,0.0
25,0.03999999910593033
26,0.05999999865889549
27,0.03999999910593033
28,0.019999999552965164
29,0.05999999865889549
30,0.0
31,0.14000000059604645
32,0.07999999821186066
33,0.05999999865889549
34,0.07999999821186066
35,0.03999999910593033
36,0.2800000011920929
37,0.09999999403953552
38,0.17999999225139618
39,0.11999999731779099
40,0.09999999403953552
41,0.07999999821186066
42,0.1599999964237213
43,0.11999999731779099
44,0.29999998211860657
45,0.23999999463558197
46,0.07999999821186066
47,0.09999999403953552
48,0.05999999865889549
49,0.05999999865889549
50,0.05999999865889549
51,0.019999999552965164
52,0.019999999552965164
53,0.019999999552965164
54,0.019999999552965164
55,0.019999999552965164
56,0.019999999552965164
57,0.05999999865889549
58,0.019999999552965164
59,0.03999999910593033
60,0.03999999910593033
61,0.14000000059604645
62,0.019999999552965164
63,0.019999999552965164
64,0.019999999552965164
65,0.09999999403953552
66,0.0
67,0.05999999865889549
68,0.03999999910593033
69,0.03999999910593033
70,0.05999999865889549
71,0.17999999225139618
72,0.03999999910593033
73,0.019999999552965164
74,0.05999999865889549
75,0.019999999552965164
76,0.0
77,0.07999999821186066
78,0.25999999046325684
79,0.0
80,0.03999999910593033
81,0.14000000059604645
82,0.07999999821186066
83,0.1599999964237213
84,0.03999999910593033
85,0.07999999821186066
86,0.019999999552965164
87,0.05999999865889549
88,0.019999999552965164
89,0.2199999988079071
90,0.3400000035762787
91,0.03999999910593033
92,0.03999999910593033
93,0.1599999964237213
94,0.17999999225139618
95,0.0
96,0.09999999403953552
97,0.0
98,0.07999999821186066
99,0.019999999552965164
100,0.019999999552965164
101,0.19999998807907104
102,0.019999999552965164
103,0.29999998211860657
104,0.05999999865889549
105,0.019999999552965164
106,0.03999999910593033
107,0.07999999821186066
108,0.03999999910593033
109,0.019999999552965164
110,0.07999999821186066
111,0.03999999910593033
112,0.03999999910593033
113,0.019999999552965164
114,0.05999999865889549
115,0.35999998450279236
116,0.03999999910593033
117,0.09999999403953552
118,0.03999999910593033
119,0.019999999552965164
120,0.03999999910593033
121,0.05999999865889549
122,0.05999999865889549
123,0.019999999552965164
124,0.23999999463558197
125,0.019999999552965164
126,0.07999999821186066
127,0.07999999821186066
128,0.09999999403953552
129,0.1599999964237213
130,0.03999999910593033
131,0.0
132,0.09999999403953552
133,0.07999999821186066
134,0.019999999552965164
135,0.0
136,0.019999999552965164
137,0.03999999910593033
138,0.05999999865889549
139,0.0
140,0.0
141,0.05999999865889549
142,0.14000000059604645
143,0.09999999403953552
144,0.07999999821186066
145,0.2199999988079071
146,0.11999999731779099
147,0.0
148,0.19999998807907104
149,0.019999999552965164
150,0.019999999552965164
151,0.019999999552965164
152,0.17999999225139618
153,0.19999998807907104
154,0.07999999821186066
155,0.019999999552965164
156,0.07999999821186066
157,0.05999999865889549
158,0.019999999552965164
159,0.0
160,0.03999999910593033
161,0.05999999865889549
162,0.03999999910593033
163,0.09999999403953552
164,0.03999999910593033
165,0.1599999964237213
166,0.09999999403953552
167,0.019999999552965164
168,0.0
169,0.07999999821186066
170,0.05999999865889549
171,0.0
172,0.0
173,0.14000000059604645
174,0.09999999403953552
175,0.0
176,0.03999999910593033
177,0.05999999865889549
178,0.1599999964237213
179,0.09999999403953552
180,0.019999999552965164
181,0.11999999731779099
182,0.14000000059604645
183,0.1599999964237213
184,0.3799999952316284
185,0.0
186,0.3199999928474426
187,0.25999999046325684
188,0.14000000059604645
189,0.23999999463558197
190,0.1599999964237213
191,0.29999998211860657
192,0.2800000011920929
193,0.29999998211860657
194,0.11999999731779099
195,0.05999999865889549
196,0.19999998807907104
197,0.05999999865889549
198,0.25999999046325684
199,0.11999999731779099
