,acc_class
0,0.47999998927116394
1,0.14000000059604645
2,0.14000000059604645
3,0.17999999225139618
4,0.17999999225139618
5,0.07999999821186066
6,0.3400000035762787
7,0.11999999731779099
8,0.3799999952316284
9,0.14000000059604645
10,0.09999999403953552
11,0.11999999731779099
12,0.17999999225139618
13,0.5399999618530273
14,0.23999999463558197
15,0.07999999821186066
16,0.07999999821186066
17,0.11999999731779099
18,0.1599999964237213
19,0.2199999988079071
20,0.09999999403953552
21,0.29999998211860657
22,0.25999999046325684
23,0.5399999618530273
24,0.03999999910593033
25,0.17999999225139618
26,0.1599999964237213
27,0.019999999552965164
28,0.11999999731779099
29,0.03999999910593033
30,0.14000000059604645
31,0.14000000059604645
32,0.07999999821186066
33,0.05999999865889549
34,0.25999999046325684
35,0.07999999821186066
36,0.35999998450279236
37,0.1599999964237213
38,0.23999999463558197
39,0.1599999964237213
40,0.09999999403953552
41,0.17999999225139618
42,0.2199999988079071
43,0.19999998807907104
44,0.3999999761581421
45,0.5
46,0.11999999731779099
47,0.1599999964237213
48,0.09999999403953552
49,0.11999999731779099
50,0.23999999463558197
51,0.09999999403953552
52,0.2800000011920929
53,0.17999999225139618
54,0.1599999964237213
55,0.1599999964237213
56,0.1599999964237213
57,0.2199999988079071
58,0.19999998807907104
59,0.09999999403953552
60,0.23999999463558197
61,0.3199999928474426
62,0.1599999964237213
63,0.1599999964237213
64,0.03999999910593033
65,0.03999999910593033
66,0.19999998807907104
67,0.14000000059604645
68,0.23999999463558197
69,0.14000000059604645
70,0.14000000059604645
71,0.3400000035762787
72,0.09999999403953552
73,0.09999999403953552
74,0.17999999225139618
75,0.019999999552965164
76,0.11999999731779099
77,0.07999999821186066
78,0.35999998450279236
79,0.05999999865889549
80,0.019999999552965164
81,0.3799999952316284
82,0.25999999046325684
83,0.11999999731779099
84,0.14000000059604645
85,0.09999999403953552
86,0.2800000011920929
87,0.17999999225139618
88,0.07999999821186066
89,0.3799999952316284
90,0.3199999928474426
91,0.23999999463558197
92,0.019999999552965164
93,0.2800000011920929
94,0.11999999731779099
95,0.11999999731779099
96,0.23999999463558197
97,0.09999999403953552
98,0.23999999463558197
99,0.03999999910593033
100,0.0
101,0.29999998211860657
102,0.11999999731779099
103,0.47999998927116394
104,0.09999999403953552
105,0.09999999403953552
106,0.14000000059604645
107,0.35999998450279236
108,0.1599999964237213
109,0.05999999865889549
110,0.14000000059604645
111,0.41999998688697815
112,0.07999999821186066
113,0.2199999988079071
114,0.25999999046325684
115,0.47999998927116394
116,0.23999999463558197
117,0.25999999046325684
118,0.2800000011920929
119,0.09999999403953552
120,0.09999999403953552
121,0.17999999225139618
122,0.07999999821186066
123,0.09999999403953552
124,0.3999999761581421
125,0.019999999552965164
126,0.1599999964237213
127,0.0
128,0.14000000059604645
129,0.29999998211860657
130,0.03999999910593033
131,0.019999999552965164
132,0.07999999821186066
133,0.23999999463558197
134,0.11999999731779099
135,0.0
136,0.11999999731779099
137,0.03999999910593033
138,0.05999999865889549
139,0.019999999552965164
140,0.05999999865889549
141,0.09999999403953552
142,0.14000000059604645
143,0.35999998450279236
144,0.11999999731779099
145,0.4599999785423279
146,0.14000000059604645
147,0.14000000059604645
148,0.29999998211860657
149,0.07999999821186066
150,0.14000000059604645
151,0.07999999821186066
152,0.23999999463558197
153,0.2800000011920929
154,0.23999999463558197
155,0.1599999964237213
156,0.05999999865889549
157,0.1599999964237213
158,0.07999999821186066
159,0.019999999552965164
160,0.03999999910593033
161,0.03999999910593033
162,0.11999999731779099
163,0.19999998807907104
164,0.1599999964237213
165,0.3400000035762787
166,0.25999999046325684
167,0.14000000059604645
168,0.019999999552965164
169,0.17999999225139618
170,0.3199999928474426
171,0.23999999463558197
172,0.09999999403953552
173,0.19999998807907104
174,0.11999999731779099
175,0.03999999910593033
176,0.35999998450279236
177,0.2199999988079071
178,0.3199999928474426
179,0.17999999225139618
180,0.07999999821186066
181,0.1599999964237213
182,0.1599999964237213
183,0.23999999463558197
184,0.3999999761581421
185,0.19999998807907104
186,0.3999999761581421
187,0.35999998450279236
188,0.3199999928474426
189,0.3199999928474426
190,0.23999999463558197
191,0.29999998211860657
192,0.3199999928474426
193,0.3400000035762787
194,0.29999998211860657
195,0.14000000059604645
196,0.3400000035762787
197,0.09999999403953552
198,0.3199999928474426
199,0.09999999403953552
