,acc_class
0,0.09999999403953552
1,0.0
2,0.03999999910593033
3,0.0
4,0.0
5,0.0
6,0.07999999821186066
7,0.019999999552965164
8,0.0
9,0.0
10,0.03999999910593033
11,0.019999999552965164
12,0.0
13,0.11999999731779099
14,0.03999999910593033
15,0.019999999552965164
16,0.019999999552965164
17,0.14000000059604645
18,0.019999999552965164
19,0.019999999552965164
20,0.019999999552965164
21,0.0
22,0.03999999910593033
23,0.09999999403953552
24,0.0
25,0.0
26,0.019999999552965164
27,0.0
28,0.0
29,0.019999999552965164
30,0.0
31,0.019999999552965164
32,0.019999999552965164
33,0.019999999552965164
34,0.019999999552965164
35,0.019999999552965164
36,0.09999999403953552
37,0.0
38,0.019999999552965164
39,0.07999999821186066
40,0.07999999821186066
41,0.03999999910593033
42,0.0
43,0.03999999910593033
44,0.07999999821186066
45,0.0
46,0.03999999910593033
47,0.019999999552965164
48,0.0
49,0.0
50,0.05999999865889549
51,0.0
52,0.019999999552965164
53,0.019999999552965164
54,0.0
55,0.03999999910593033
56,0.019999999552965164
57,0.0
58,0.0
59,0.0
60,0.019999999552965164
61,0.019999999552965164
62,0.0
63,0.019999999552965164
64,0.0
65,0.0
66,0.0
67,0.019999999552965164
68,0.03999999910593033
69,0.019999999552965164
70,0.0
71,0.03999999910593033
72,0.03999999910593033
73,0.019999999552965164
74,0.0
75,0.0
76,0.0
77,0.03999999910593033
78,0.03999999910593033
79,0.019999999552965164
80,0.0
81,0.0
82,0.019999999552965164
83,0.019999999552965164
84,0.0
85,0.03999999910593033
86,0.03999999910593033
87,0.019999999552965164
88,0.03999999910593033
89,0.07999999821186066
90,0.09999999403953552
91,0.019999999552965164
92,0.0
93,0.03999999910593033
94,0.0
95,0.0
96,0.05999999865889549
97,0.019999999552965164
98,0.0
99,0.019999999552965164
100,0.0
101,0.0
102,0.07999999821186066
103,0.17999999225139618
104,0.019999999552965164
105,0.03999999910593033
106,0.019999999552965164
107,0.019999999552965164
108,0.019999999552965164
109,0.03999999910593033
110,0.0
111,0.019999999552965164
112,0.019999999552965164
113,0.019999999552965164
114,0.0
115,0.019999999552965164
116,0.07999999821186066
117,0.019999999552965164
118,0.019999999552965164
119,0.0
120,0.0
121,0.019999999552965164
122,0.0
123,0.0
124,0.07999999821186066
125,0.0
126,0.03999999910593033
127,0.019999999552965164
128,0.0
129,0.019999999552965164
130,0.0
131,0.019999999552965164
132,0.05999999865889549
133,0.019999999552965164
134,0.019999999552965164
135,0.0
136,0.0
137,0.019999999552965164
138,0.019999999552965164
139,0.0
140,0.0
141,0.03999999910593033
142,0.019999999552965164
143,0.019999999552965164
144,0.0
145,0.14000000059604645
146,0.019999999552965164
147,0.019999999552965164
148,0.019999999552965164
149,0.019999999552965164
150,0.0
151,0.0
152,0.019999999552965164
153,0.07999999821186066
154,0.03999999910593033
155,0.019999999552965164
156,0.0
157,0.019999999552965164
158,0.019999999552965164
159,0.0
160,0.0
161,0.03999999910593033
162,0.019999999552965164
163,0.0
164,0.05999999865889549
165,0.019999999552965164
166,0.0
167,0.0
168,0.0
169,0.0
170,0.019999999552965164
171,0.05999999865889549
172,0.0
173,0.0
174,0.019999999552965164
175,0.0
176,0.0
177,0.0
178,0.07999999821186066
179,0.03999999910593033
180,0.0
181,0.05999999865889549
182,0.07999999821186066
183,0.03999999910593033
184,0.1599999964237213
185,0.019999999552965164
186,0.29999998211860657
187,0.14000000059604645
188,0.05999999865889549
189,0.14000000059604645
190,0.03999999910593033
191,0.05999999865889549
192,0.09999999403953552
193,0.07999999821186066
194,0.05999999865889549
195,0.03999999910593033
196,0.05999999865889549
197,0.05999999865889549
198,0.05999999865889549
199,0.0
