,acc_class
0,0.47999998927116394
1,0.14000000059604645
2,0.14000000059604645
3,0.1599999964237213
4,0.2199999988079071
5,0.07999999821186066
6,0.3199999928474426
7,0.09999999403953552
8,0.4399999976158142
9,0.11999999731779099
10,0.09999999403953552
11,0.09999999403953552
12,0.1599999964237213
13,0.5
14,0.23999999463558197
15,0.07999999821186066
16,0.07999999821186066
17,0.1599999964237213
18,0.17999999225139618
19,0.2199999988079071
20,0.09999999403953552
21,0.3199999928474426
22,0.23999999463558197
23,0.5199999809265137
24,0.05999999865889549
25,0.19999998807907104
26,0.1599999964237213
27,0.019999999552965164
28,0.17999999225139618
29,0.05999999865889549
30,0.14000000059604645
31,0.14000000059604645
32,0.07999999821186066
33,0.05999999865889549
34,0.2800000011920929
35,0.07999999821186066
36,0.3400000035762787
37,0.17999999225139618
38,0.25999999046325684
39,0.14000000059604645
40,0.09999999403953552
41,0.14000000059604645
42,0.25999999046325684
43,0.2199999988079071
44,0.41999998688697815
45,0.5
46,0.11999999731779099
47,0.14000000059604645
48,0.07999999821186066
49,0.11999999731779099
50,0.23999999463558197
51,0.14000000059604645
52,0.29999998211860657
53,0.17999999225139618
54,0.14000000059604645
55,0.1599999964237213
56,0.17999999225139618
57,0.25999999046325684
58,0.19999998807907104
59,0.11999999731779099
60,0.2199999988079071
61,0.3199999928474426
62,0.11999999731779099
63,0.14000000059604645
64,0.019999999552965164
65,0.019999999552965164
66,0.19999998807907104
67,0.11999999731779099
68,0.2199999988079071
69,0.2199999988079071
70,0.1599999964237213
71,0.3799999952316284
72,0.07999999821186066
73,0.05999999865889549
74,0.1599999964237213
75,0.03999999910593033
76,0.07999999821186066
77,0.03999999910593033
78,0.3400000035762787
79,0.03999999910593033
80,0.0
81,0.35999998450279236
82,0.29999998211860657
83,0.14000000059604645
84,0.09999999403953552
85,0.11999999731779099
86,0.2800000011920929
87,0.17999999225139618
88,0.11999999731779099
89,0.3400000035762787
90,0.3199999928474426
91,0.29999998211860657
92,0.019999999552965164
93,0.25999999046325684
94,0.14000000059604645
95,0.09999999403953552
96,0.25999999046325684
97,0.09999999403953552
98,0.2800000011920929
99,0.03999999910593033
100,0.019999999552965164
101,0.2800000011920929
102,0.11999999731779099
103,0.4399999976158142
104,0.07999999821186066
105,0.09999999403953552
106,0.1599999964237213
107,0.29999998211860657
108,0.14000000059604645
109,0.07999999821186066
110,0.14000000059604645
111,0.35999998450279236
112,0.09999999403953552
113,0.2199999988079071
114,0.19999998807907104
115,0.47999998927116394
116,0.2199999988079071
117,0.25999999046325684
118,0.2199999988079071
119,0.07999999821186066
120,0.11999999731779099
121,0.17999999225139618
122,0.07999999821186066
123,0.09999999403953552
124,0.3799999952316284
125,0.03999999910593033
126,0.2199999988079071
127,0.019999999552965164
128,0.2199999988079071
129,0.29999998211860657
130,0.05999999865889549
131,0.03999999910593033
132,0.05999999865889549
133,0.2800000011920929
134,0.09999999403953552
135,0.019999999552965164
136,0.11999999731779099
137,0.05999999865889549
138,0.09999999403953552
139,0.05999999865889549
140,0.05999999865889549
141,0.11999999731779099
142,0.14000000059604645
143,0.35999998450279236
144,0.14000000059604645
145,0.47999998927116394
146,0.2199999988079071
147,0.14000000059604645
148,0.29999998211860657
149,0.07999999821186066
150,0.07999999821186066
151,0.07999999821186066
152,0.25999999046325684
153,0.3400000035762787
154,0.2199999988079071
155,0.14000000059604645
156,0.07999999821186066
157,0.11999999731779099
158,0.07999999821186066
159,0.0
160,0.05999999865889549
161,0.03999999910593033
162,0.09999999403953552
163,0.2199999988079071
164,0.1599999964237213
165,0.3799999952316284
166,0.29999998211860657
167,0.14000000059604645
168,0.03999999910593033
169,0.2199999988079071
170,0.3199999928474426
171,0.19999998807907104
172,0.11999999731779099
173,0.17999999225139618
174,0.09999999403953552
175,0.05999999865889549
176,0.3400000035762787
177,0.19999998807907104
178,0.25999999046325684
179,0.11999999731779099
180,0.05999999865889549
181,0.17999999225139618
182,0.14000000059604645
183,0.23999999463558197
184,0.35999998450279236
185,0.2199999988079071
186,0.3999999761581421
187,0.35999998450279236
188,0.3799999952316284
189,0.35999998450279236
190,0.2199999988079071
191,0.3199999928474426
192,0.3400000035762787
193,0.3799999952316284
194,0.23999999463558197
195,0.11999999731779099
196,0.3400000035762787
197,0.09999999403953552
198,0.3400000035762787
199,0.1599999964237213
