,acc_class
0,0.19999998807907104
1,0.03999999910593033
2,0.03999999910593033
3,0.05999999865889549
4,0.019999999552965164
5,0.0
6,0.05999999865889549
7,0.019999999552965164
8,0.019999999552965164
9,0.03999999910593033
10,0.0
11,0.019999999552965164
12,0.019999999552965164
13,0.25999999046325684
14,0.05999999865889549
15,0.0
16,0.0
17,0.019999999552965164
18,0.11999999731779099
19,0.03999999910593033
20,0.05999999865889549
21,0.05999999865889549
22,0.019999999552965164
23,0.07999999821186066
24,0.019999999552965164
25,0.019999999552965164
26,0.019999999552965164
27,0.019999999552965164
28,0.019999999552965164
29,0.0
30,0.05999999865889549
31,0.07999999821186066
32,0.0
33,0.0
34,0.07999999821186066
35,0.0
36,0.17999999225139618
37,0.019999999552965164
38,0.019999999552965164
39,0.09999999403953552
40,0.05999999865889549
41,0.09999999403953552
42,0.0
43,0.1599999964237213
44,0.03999999910593033
45,0.09999999403953552
46,0.05999999865889549
47,0.019999999552965164
48,0.0
49,0.0
50,0.03999999910593033
51,0.0
52,0.17999999225139618
53,0.03999999910593033
54,0.019999999552965164
55,0.019999999552965164
56,0.0
57,0.019999999552965164
58,0.019999999552965164
59,0.07999999821186066
60,0.03999999910593033
61,0.05999999865889549
62,0.05999999865889549
63,0.019999999552965164
64,0.0
65,0.0
66,0.019999999552965164
67,0.019999999552965164
68,0.0
69,0.019999999552965164
70,0.03999999910593033
71,0.09999999403953552
72,0.019999999552965164
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.019999999552965164
79,0.019999999552965164
80,0.019999999552965164
81,0.0
82,0.05999999865889549
83,0.11999999731779099
84,0.019999999552965164
85,0.019999999552965164
86,0.019999999552965164
87,0.03999999910593033
88,0.0
89,0.07999999821186066
90,0.1599999964237213
91,0.05999999865889549
92,0.0
93,0.0
94,0.07999999821186066
95,0.0
96,0.05999999865889549
97,0.0
98,0.0
99,0.019999999552965164
100,0.0
101,0.03999999910593033
102,0.019999999552965164
103,0.14000000059604645
104,0.0
105,0.019999999552965164
106,0.03999999910593033
107,0.0
108,0.0
109,0.03999999910593033
110,0.0
111,0.019999999552965164
112,0.0
113,0.0
114,0.0
115,0.019999999552965164
116,0.0
117,0.0
118,0.03999999910593033
119,0.03999999910593033
120,0.0
121,0.05999999865889549
122,0.019999999552965164
123,0.0
124,0.09999999403953552
125,0.019999999552965164
126,0.0
127,0.03999999910593033
128,0.0
129,0.0
130,0.0
131,0.0
132,0.019999999552965164
133,0.07999999821186066
134,0.019999999552965164
135,0.03999999910593033
136,0.0
137,0.0
138,0.05999999865889549
139,0.0
140,0.03999999910593033
141,0.0
142,0.0
143,0.019999999552965164
144,0.019999999552965164
145,0.09999999403953552
146,0.03999999910593033
147,0.0
148,0.14000000059604645
149,0.0
150,0.0
151,0.019999999552965164
152,0.03999999910593033
153,0.09999999403953552
154,0.019999999552965164
155,0.0
156,0.019999999552965164
157,0.019999999552965164
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.05999999865889549
166,0.05999999865889549
167,0.03999999910593033
168,0.019999999552965164
169,0.07999999821186066
170,0.0
171,0.019999999552965164
172,0.0
173,0.019999999552965164
174,0.019999999552965164
175,0.0
176,0.0
177,0.07999999821186066
178,0.07999999821186066
179,0.019999999552965164
180,0.019999999552965164
181,0.03999999910593033
182,0.019999999552965164
183,0.05999999865889549
184,0.14000000059604645
185,0.019999999552965164
186,0.3799999952316284
187,0.09999999403953552
188,0.11999999731779099
189,0.17999999225139618
190,0.07999999821186066
191,0.25999999046325684
192,0.2199999988079071
193,0.03999999910593033
194,0.019999999552965164
195,0.03999999910593033
196,0.1599999964237213
197,0.05999999865889549
198,0.1599999964237213
199,0.03999999910593033
