,acc_class
0,0.35999998450279236
1,0.03999999910593033
2,0.05999999865889549
3,0.019999999552965164
4,0.0
5,0.019999999552965164
6,0.05999999865889549
7,0.03999999910593033
8,0.0
9,0.0
10,0.05999999865889549
11,0.019999999552965164
12,0.0
13,0.3400000035762787
14,0.11999999731779099
15,0.0
16,0.0
17,0.05999999865889549
18,0.07999999821186066
19,0.019999999552965164
20,0.019999999552965164
21,0.019999999552965164
22,0.03999999910593033
23,0.19999998807907104
24,0.019999999552965164
25,0.0
26,0.0
27,0.0
28,0.019999999552965164
29,0.0
30,0.0
31,0.09999999403953552
32,0.0
33,0.019999999552965164
34,0.0
35,0.03999999910593033
36,0.2199999988079071
37,0.0
38,0.019999999552965164
39,0.09999999403953552
40,0.03999999910593033
41,0.03999999910593033
42,0.0
43,0.05999999865889549
44,0.14000000059604645
45,0.07999999821186066
46,0.09999999403953552
47,0.0
48,0.0
49,0.0
50,0.05999999865889549
51,0.0
52,0.0
53,0.05999999865889549
54,0.0
55,0.03999999910593033
56,0.019999999552965164
57,0.0
58,0.0
59,0.019999999552965164
60,0.07999999821186066
61,0.07999999821186066
62,0.019999999552965164
63,0.03999999910593033
64,0.0
65,0.0
66,0.03999999910593033
67,0.0
68,0.019999999552965164
69,0.019999999552965164
70,0.019999999552965164
71,0.05999999865889549
72,0.07999999821186066
73,0.019999999552965164
74,0.03999999910593033
75,0.03999999910593033
76,0.03999999910593033
77,0.019999999552965164
78,0.07999999821186066
79,0.03999999910593033
80,0.0
81,0.07999999821186066
82,0.11999999731779099
83,0.05999999865889549
84,0.019999999552965164
85,0.05999999865889549
86,0.019999999552965164
87,0.019999999552965164
88,0.0
89,0.14000000059604645
90,0.09999999403953552
91,0.019999999552965164
92,0.0
93,0.019999999552965164
94,0.05999999865889549
95,0.0
96,0.05999999865889549
97,0.019999999552965164
98,0.019999999552965164
99,0.03999999910593033
100,0.019999999552965164
101,0.11999999731779099
102,0.0
103,0.23999999463558197
104,0.019999999552965164
105,0.019999999552965164
106,0.0
107,0.03999999910593033
108,0.019999999552965164
109,0.09999999403953552
110,0.019999999552965164
111,0.019999999552965164
112,0.019999999552965164
113,0.0
114,0.0
115,0.07999999821186066
116,0.03999999910593033
117,0.019999999552965164
118,0.0
119,0.0
120,0.0
121,0.03999999910593033
122,0.019999999552965164
123,0.0
124,0.07999999821186066
125,0.019999999552965164
126,0.07999999821186066
127,0.019999999552965164
128,0.019999999552965164
129,0.0
130,0.0
131,0.0
132,0.019999999552965164
133,0.07999999821186066
134,0.019999999552965164
135,0.0
136,0.0
137,0.019999999552965164
138,0.019999999552965164
139,0.0
140,0.0
141,0.0
142,0.019999999552965164
143,0.03999999910593033
144,0.019999999552965164
145,0.11999999731779099
146,0.019999999552965164
147,0.019999999552965164
148,0.14000000059604645
149,0.0
150,0.0
151,0.0
152,0.019999999552965164
153,0.14000000059604645
154,0.03999999910593033
155,0.0
156,0.019999999552965164
157,0.019999999552965164
158,0.0
159,0.019999999552965164
160,0.019999999552965164
161,0.0
162,0.019999999552965164
163,0.019999999552965164
164,0.07999999821186066
165,0.019999999552965164
166,0.0
167,0.019999999552965164
168,0.0
169,0.019999999552965164
170,0.0
171,0.019999999552965164
172,0.0
173,0.0
174,0.05999999865889549
175,0.0
176,0.019999999552965164
177,0.019999999552965164
178,0.09999999403953552
179,0.0
180,0.0
181,0.05999999865889549
182,0.07999999821186066
183,0.03999999910593033
184,0.19999998807907104
185,0.0
186,0.35999998450279236
187,0.11999999731779099
188,0.09999999403953552
189,0.23999999463558197
190,0.019999999552965164
191,0.17999999225139618
192,0.11999999731779099
193,0.07999999821186066
194,0.019999999552965164
195,0.07999999821186066
196,0.07999999821186066
197,0.0
198,0.05999999865889549
199,0.03999999910593033
