,acc_class
0,0.29999998211860657
1,0.0
2,0.07999999821186066
3,0.05999999865889549
4,0.03999999910593033
5,0.019999999552965164
6,0.09999999403953552
7,0.019999999552965164
8,0.0
9,0.019999999552965164
10,0.019999999552965164
11,0.0
12,0.0
13,0.3400000035762787
14,0.11999999731779099
15,0.0
16,0.019999999552965164
17,0.05999999865889549
18,0.05999999865889549
19,0.03999999910593033
20,0.019999999552965164
21,0.0
22,0.07999999821186066
23,0.17999999225139618
24,0.0
25,0.019999999552965164
26,0.0
27,0.0
28,0.0
29,0.019999999552965164
30,0.019999999552965164
31,0.03999999910593033
32,0.0
33,0.03999999910593033
34,0.019999999552965164
35,0.0
36,0.19999998807907104
37,0.019999999552965164
38,0.03999999910593033
39,0.09999999403953552
40,0.03999999910593033
41,0.05999999865889549
42,0.0
43,0.05999999865889549
44,0.17999999225139618
45,0.05999999865889549
46,0.03999999910593033
47,0.019999999552965164
48,0.0
49,0.0
50,0.07999999821186066
51,0.0
52,0.0
53,0.03999999910593033
54,0.0
55,0.03999999910593033
56,0.0
57,0.0
58,0.0
59,0.019999999552965164
60,0.03999999910593033
61,0.03999999910593033
62,0.019999999552965164
63,0.019999999552965164
64,0.019999999552965164
65,0.0
66,0.019999999552965164
67,0.0
68,0.03999999910593033
69,0.0
70,0.019999999552965164
71,0.03999999910593033
72,0.07999999821186066
73,0.019999999552965164
74,0.03999999910593033
75,0.03999999910593033
76,0.0
77,0.0
78,0.09999999403953552
79,0.09999999403953552
80,0.0
81,0.07999999821186066
82,0.11999999731779099
83,0.05999999865889549
84,0.019999999552965164
85,0.019999999552965164
86,0.019999999552965164
87,0.019999999552965164
88,0.019999999552965164
89,0.11999999731779099
90,0.14000000059604645
91,0.019999999552965164
92,0.0
93,0.019999999552965164
94,0.09999999403953552
95,0.0
96,0.07999999821186066
97,0.019999999552965164
98,0.019999999552965164
99,0.019999999552965164
100,0.0
101,0.17999999225139618
102,0.0
103,0.2199999988079071
104,0.019999999552965164
105,0.03999999910593033
106,0.0
107,0.03999999910593033
108,0.0
109,0.03999999910593033
110,0.0
111,0.019999999552965164
112,0.019999999552965164
113,0.019999999552965164
114,0.0
115,0.05999999865889549
116,0.07999999821186066
117,0.0
118,0.0
119,0.0
120,0.0
121,0.019999999552965164
122,0.0
123,0.0
124,0.09999999403953552
125,0.0
126,0.07999999821186066
127,0.019999999552965164
128,0.05999999865889549
129,0.0
130,0.0
131,0.0
132,0.03999999910593033
133,0.05999999865889549
134,0.019999999552965164
135,0.0
136,0.0
137,0.019999999552965164
138,0.019999999552965164
139,0.019999999552965164
140,0.0
141,0.0
142,0.019999999552965164
143,0.03999999910593033
144,0.0
145,0.09999999403953552
146,0.019999999552965164
147,0.03999999910593033
148,0.2199999988079071
149,0.0
150,0.0
151,0.0
152,0.0
153,0.17999999225139618
154,0.05999999865889549
155,0.0
156,0.0
157,0.019999999552965164
158,0.0
159,0.0
160,0.0
161,0.0
162,0.019999999552965164
163,0.019999999552965164
164,0.05999999865889549
165,0.019999999552965164
166,0.019999999552965164
167,0.019999999552965164
168,0.0
169,0.019999999552965164
170,0.0
171,0.03999999910593033
172,0.0
173,0.0
174,0.03999999910593033
175,0.0
176,0.019999999552965164
177,0.019999999552965164
178,0.07999999821186066
179,0.0
180,0.0
181,0.03999999910593033
182,0.07999999821186066
183,0.05999999865889549
184,0.1599999964237213
185,0.0
186,0.3799999952316284
187,0.14000000059604645
188,0.07999999821186066
189,0.2199999988079071
190,0.019999999552965164
191,0.19999998807907104
192,0.14000000059604645
193,0.05999999865889549
194,0.03999999910593033
195,0.07999999821186066
196,0.07999999821186066
197,0.019999999552965164
198,0.14000000059604645
199,0.019999999552965164
