,acc_class
0,0.3799999952316284
1,0.07999999821186066
2,0.05999999865889549
3,0.019999999552965164
4,0.11999999731779099
5,0.03999999910593033
6,0.05999999865889549
7,0.019999999552965164
8,0.23999999463558197
9,0.019999999552965164
10,0.07999999821186066
11,0.019999999552965164
12,0.03999999910593033
13,0.5399999618530273
14,0.19999998807907104
15,0.03999999910593033
16,0.05999999865889549
17,0.019999999552965164
18,0.1599999964237213
19,0.09999999403953552
20,0.03999999910593033
21,0.14000000059604645
22,0.07999999821186066
23,0.5
24,0.0
25,0.019999999552965164
26,0.019999999552965164
27,0.019999999552965164
28,0.03999999910593033
29,0.03999999910593033
30,0.07999999821186066
31,0.05999999865889549
32,0.0
33,0.07999999821186066
34,0.11999999731779099
35,0.05999999865889549
36,0.1599999964237213
37,0.07999999821186066
38,0.17999999225139618
39,0.09999999403953552
40,0.019999999552965164
41,0.05999999865889549
42,0.17999999225139618
43,0.11999999731779099
44,0.29999998211860657
45,0.23999999463558197
46,0.03999999910593033
47,0.05999999865889549
48,0.019999999552965164
49,0.03999999910593033
50,0.03999999910593033
51,0.0
52,0.07999999821186066
53,0.05999999865889549
54,0.019999999552965164
55,0.11999999731779099
56,0.019999999552965164
57,0.07999999821186066
58,0.07999999821186066
59,0.03999999910593033
60,0.11999999731779099
61,0.14000000059604645
62,0.05999999865889549
63,0.07999999821186066
64,0.019999999552965164
65,0.019999999552965164
66,0.019999999552965164
67,0.03999999910593033
68,0.07999999821186066
69,0.14000000059604645
70,0.07999999821186066
71,0.14000000059604645
72,0.07999999821186066
73,0.05999999865889549
74,0.09999999403953552
75,0.0
76,0.03999999910593033
77,0.03999999910593033
78,0.2199999988079071
79,0.019999999552965164
80,0.0
81,0.1599999964237213
82,0.05999999865889549
83,0.05999999865889549
84,0.019999999552965164
85,0.07999999821186066
86,0.05999999865889549
87,0.07999999821186066
88,0.019999999552965164
89,0.17999999225139618
90,0.2199999988079071
91,0.1599999964237213
92,0.0
93,0.11999999731779099
94,0.14000000059604645
95,0.07999999821186066
96,0.07999999821186066
97,0.03999999910593033
98,0.14000000059604645
99,0.019999999552965164
100,0.019999999552965164
101,0.23999999463558197
102,0.019999999552965164
103,0.4599999785423279
104,0.09999999403953552
105,0.019999999552965164
106,0.019999999552965164
107,0.14000000059604645
108,0.05999999865889549
109,0.019999999552965164
110,0.07999999821186066
111,0.05999999865889549
112,0.09999999403953552
113,0.07999999821186066
114,0.03999999910593033
115,0.23999999463558197
116,0.05999999865889549
117,0.03999999910593033
118,0.019999999552965164
119,0.019999999552965164
120,0.05999999865889549
121,0.03999999910593033
122,0.0
123,0.03999999910593033
124,0.3400000035762787
125,0.05999999865889549
126,0.11999999731779099
127,0.019999999552965164
128,0.1599999964237213
129,0.05999999865889549
130,0.019999999552965164
131,0.019999999552965164
132,0.05999999865889549
133,0.11999999731779099
134,0.07999999821186066
135,0.0
136,0.07999999821186066
137,0.0
138,0.11999999731779099
139,0.0
140,0.03999999910593033
141,0.019999999552965164
142,0.03999999910593033
143,0.09999999403953552
144,0.03999999910593033
145,0.2800000011920929
146,0.03999999910593033
147,0.0
148,0.2199999988079071
149,0.0
150,0.0
151,0.05999999865889549
152,0.1599999964237213
153,0.17999999225139618
154,0.07999999821186066
155,0.0
156,0.07999999821186066
157,0.09999999403953552
158,0.05999999865889549
159,0.019999999552965164
160,0.0
161,0.019999999552965164
162,0.03999999910593033
163,0.03999999910593033
164,0.05999999865889549
165,0.17999999225139618
166,0.05999999865889549
167,0.05999999865889549
168,0.0
169,0.03999999910593033
170,0.03999999910593033
171,0.05999999865889549
172,0.03999999910593033
173,0.09999999403953552
174,0.05999999865889549
175,0.0
176,0.23999999463558197
177,0.07999999821186066
178,0.17999999225139618
179,0.07999999821186066
180,0.03999999910593033
181,0.03999999910593033
182,0.14000000059604645
183,0.14000000059604645
184,0.25999999046325684
185,0.03999999910593033
186,0.35999998450279236
187,0.2800000011920929
188,0.17999999225139618
189,0.2800000011920929
190,0.14000000059604645
191,0.29999998211860657
192,0.2800000011920929
193,0.19999998807907104
194,0.1599999964237213
195,0.07999999821186066
196,0.14000000059604645
197,0.05999999865889549
198,0.1599999964237213
199,0.14000000059604645
