,acc_class
0,0.4399999976158142
1,0.11999999731779099
2,0.05999999865889549
3,0.03999999910593033
4,0.23999999463558197
5,0.019999999552965164
6,0.1599999964237213
7,0.14000000059604645
8,0.3799999952316284
9,0.14000000059604645
10,0.11999999731779099
11,0.05999999865889549
12,0.03999999910593033
13,0.5199999809265137
14,0.23999999463558197
15,0.07999999821186066
16,0.019999999552965164
17,0.07999999821186066
18,0.14000000059604645
19,0.2199999988079071
20,0.019999999552965164
21,0.11999999731779099
22,0.11999999731779099
23,0.5199999809265137
24,0.0
25,0.03999999910593033
26,0.03999999910593033
27,0.03999999910593033
28,0.07999999821186066
29,0.09999999403953552
30,0.09999999403953552
31,0.09999999403953552
32,0.05999999865889549
33,0.03999999910593033
34,0.09999999403953552
35,0.03999999910593033
36,0.3400000035762787
37,0.14000000059604645
38,0.2199999988079071
39,0.11999999731779099
40,0.019999999552965164
41,0.14000000059604645
42,0.2199999988079071
43,0.14000000059604645
44,0.3999999761581421
45,0.3799999952316284
46,0.07999999821186066
47,0.05999999865889549
48,0.03999999910593033
49,0.03999999910593033
50,0.2199999988079071
51,0.019999999552965164
52,0.07999999821186066
53,0.09999999403953552
54,0.019999999552965164
55,0.07999999821186066
56,0.03999999910593033
57,0.11999999731779099
58,0.14000000059604645
59,0.05999999865889549
60,0.17999999225139618
61,0.23999999463558197
62,0.11999999731779099
63,0.05999999865889549
64,0.0
65,0.07999999821186066
66,0.09999999403953552
67,0.05999999865889549
68,0.019999999552965164
69,0.09999999403953552
70,0.05999999865889549
71,0.17999999225139618
72,0.07999999821186066
73,0.03999999910593033
74,0.17999999225139618
75,0.03999999910593033
76,0.03999999910593033
77,0.0
78,0.3199999928474426
79,0.05999999865889549
80,0.0
81,0.17999999225139618
82,0.17999999225139618
83,0.17999999225139618
84,0.019999999552965164
85,0.09999999403953552
86,0.09999999403953552
87,0.07999999821186066
88,0.03999999910593033
89,0.29999998211860657
90,0.2800000011920929
91,0.1599999964237213
92,0.019999999552965164
93,0.1599999964237213
94,0.11999999731779099
95,0.07999999821186066
96,0.11999999731779099
97,0.11999999731779099
98,0.14000000059604645
99,0.019999999552965164
100,0.03999999910593033
101,0.2800000011920929
102,0.07999999821186066
103,0.3799999952316284
104,0.1599999964237213
105,0.05999999865889549
106,0.019999999552965164
107,0.23999999463558197
108,0.11999999731779099
109,0.019999999552965164
110,0.07999999821186066
111,0.19999998807907104
112,0.07999999821186066
113,0.14000000059604645
114,0.09999999403953552
115,0.3799999952316284
116,0.1599999964237213
117,0.11999999731779099
118,0.09999999403953552
119,0.03999999910593033
120,0.11999999731779099
121,0.11999999731779099
122,0.09999999403953552
123,0.09999999403953552
124,0.35999998450279236
125,0.05999999865889549
126,0.2800000011920929
127,0.0
128,0.11999999731779099
129,0.11999999731779099
130,0.11999999731779099
131,0.0
132,0.03999999910593033
133,0.19999998807907104
134,0.07999999821186066
135,0.07999999821186066
136,0.05999999865889549
137,0.019999999552965164
138,0.0
139,0.019999999552965164
140,0.019999999552965164
141,0.03999999910593033
142,0.09999999403953552
143,0.23999999463558197
144,0.1599999964237213
145,0.3199999928474426
146,0.1599999964237213
147,0.09999999403953552
148,0.23999999463558197
149,0.03999999910593033
150,0.019999999552965164
151,0.05999999865889549
152,0.23999999463558197
153,0.29999998211860657
154,0.1599999964237213
155,0.09999999403953552
156,0.03999999910593033
157,0.11999999731779099
158,0.03999999910593033
159,0.0
160,0.05999999865889549
161,0.05999999865889549
162,0.07999999821186066
163,0.1599999964237213
164,0.1599999964237213
165,0.25999999046325684
166,0.1599999964237213
167,0.17999999225139618
168,0.0
169,0.09999999403953552
170,0.05999999865889549
171,0.09999999403953552
172,0.03999999910593033
173,0.17999999225139618
174,0.07999999821186066
175,0.03999999910593033
176,0.2199999988079071
177,0.17999999225139618
178,0.2199999988079071
179,0.09999999403953552
180,0.019999999552965164
181,0.07999999821186066
182,0.17999999225139618
183,0.19999998807907104
184,0.4399999976158142
185,0.019999999552965164
186,0.3999999761581421
187,0.2800000011920929
188,0.25999999046325684
189,0.2199999988079071
190,0.23999999463558197
191,0.3199999928474426
192,0.25999999046325684
193,0.29999998211860657
194,0.1599999964237213
195,0.05999999865889549
196,0.29999998211860657
197,0.09999999403953552
198,0.19999998807907104
199,0.11999999731779099
