,acc_class
0,0.4399999976158142
1,0.019999999552965164
2,0.0
3,0.0
4,0.09999999403953552
5,0.019999999552965164
6,0.0
7,0.019999999552965164
8,0.03999999910593033
9,0.019999999552965164
10,0.019999999552965164
11,0.0
12,0.03999999910593033
13,0.3999999761581421
14,0.1599999964237213
15,0.019999999552965164
16,0.0
17,0.019999999552965164
18,0.03999999910593033
19,0.019999999552965164
20,0.019999999552965164
21,0.019999999552965164
22,0.05999999865889549
23,0.3199999928474426
24,0.0
25,0.05999999865889549
26,0.019999999552965164
27,0.019999999552965164
28,0.03999999910593033
29,0.0
30,0.0
31,0.03999999910593033
32,0.0
33,0.03999999910593033
34,0.0
35,0.07999999821186066
36,0.07999999821186066
37,0.07999999821186066
38,0.019999999552965164
39,0.019999999552965164
40,0.019999999552965164
41,0.0
42,0.07999999821186066
43,0.03999999910593033
44,0.17999999225139618
45,0.05999999865889549
46,0.019999999552965164
47,0.05999999865889549
48,0.0
49,0.0
50,0.05999999865889549
51,0.0
52,0.019999999552965164
53,0.03999999910593033
54,0.019999999552965164
55,0.019999999552965164
56,0.0
57,0.0
58,0.0
59,0.019999999552965164
60,0.0
61,0.05999999865889549
62,0.03999999910593033
63,0.019999999552965164
64,0.0
65,0.0
66,0.05999999865889549
67,0.03999999910593033
68,0.03999999910593033
69,0.0
70,0.03999999910593033
71,0.0
72,0.019999999552965164
73,0.019999999552965164
74,0.05999999865889549
75,0.0
76,0.0
77,0.019999999552965164
78,0.05999999865889549
79,0.05999999865889549
80,0.019999999552965164
81,0.0
82,0.0
83,0.019999999552965164
84,0.0
85,0.03999999910593033
86,0.0
87,0.03999999910593033
88,0.019999999552965164
89,0.07999999821186066
90,0.14000000059604645
91,0.019999999552965164
92,0.0
93,0.019999999552965164
94,0.07999999821186066
95,0.0
96,0.05999999865889549
97,0.019999999552965164
98,0.019999999552965164
99,0.0
100,0.019999999552965164
101,0.07999999821186066
102,0.019999999552965164
103,0.14000000059604645
104,0.019999999552965164
105,0.0
106,0.0
107,0.019999999552965164
108,0.0
109,0.019999999552965164
110,0.0
111,0.0
112,0.019999999552965164
113,0.019999999552965164
114,0.0
115,0.14000000059604645
116,0.03999999910593033
117,0.019999999552965164
118,0.019999999552965164
119,0.03999999910593033
120,0.019999999552965164
121,0.05999999865889549
122,0.0
123,0.0
124,0.07999999821186066
125,0.0
126,0.03999999910593033
127,0.019999999552965164
128,0.019999999552965164
129,0.05999999865889549
130,0.0
131,0.0
132,0.03999999910593033
133,0.05999999865889549
134,0.0
135,0.0
136,0.0
137,0.019999999552965164
138,0.019999999552965164
139,0.0
140,0.0
141,0.0
142,0.0
143,0.019999999552965164
144,0.05999999865889549
145,0.05999999865889549
146,0.03999999910593033
147,0.0
148,0.14000000059604645
149,0.03999999910593033
150,0.0
151,0.0
152,0.03999999910593033
153,0.17999999225139618
154,0.019999999552965164
155,0.0
156,0.019999999552965164
157,0.0
158,0.0
159,0.0
160,0.03999999910593033
161,0.0
162,0.03999999910593033
163,0.0
164,0.0
165,0.03999999910593033
166,0.019999999552965164
167,0.0
168,0.03999999910593033
169,0.019999999552965164
170,0.03999999910593033
171,0.0
172,0.0
173,0.019999999552965164
174,0.07999999821186066
175,0.0
176,0.019999999552965164
177,0.019999999552965164
178,0.05999999865889549
179,0.019999999552965164
180,0.0
181,0.019999999552965164
182,0.05999999865889549
183,0.03999999910593033
184,0.07999999821186066
185,0.0
186,0.2800000011920929
187,0.17999999225139618
188,0.09999999403953552
189,0.17999999225139618
190,0.019999999552965164
191,0.17999999225139618
192,0.11999999731779099
193,0.03999999910593033
194,0.03999999910593033
195,0.07999999821186066
196,0.03999999910593033
197,0.019999999552965164
198,0.05999999865889549
199,0.0
