,acc_class
0,0.3999999761581421
1,0.05999999865889549
2,0.07999999821186066
3,0.019999999552965164
4,0.07999999821186066
5,0.07999999821186066
6,0.11999999731779099
7,0.07999999821186066
8,0.1599999964237213
9,0.019999999552965164
10,0.09999999403953552
11,0.05999999865889549
12,0.05999999865889549
13,0.5
14,0.17999999225139618
15,0.05999999865889549
16,0.03999999910593033
17,0.07999999821186066
18,0.14000000059604645
19,0.07999999821186066
20,0.03999999910593033
21,0.11999999731779099
22,0.07999999821186066
23,0.47999998927116394
24,0.019999999552965164
25,0.07999999821186066
26,0.07999999821186066
27,0.0
28,0.019999999552965164
29,0.07999999821186066
30,0.03999999910593033
31,0.14000000059604645
32,0.019999999552965164
33,0.0
34,0.14000000059604645
35,0.03999999910593033
36,0.3199999928474426
37,0.14000000059604645
38,0.1599999964237213
39,0.09999999403953552
40,0.0
41,0.23999999463558197
42,0.09999999403953552
43,0.07999999821186066
44,0.2800000011920929
45,0.23999999463558197
46,0.11999999731779099
47,0.11999999731779099
48,0.05999999865889549
49,0.05999999865889549
50,0.14000000059604645
51,0.019999999552965164
52,0.09999999403953552
53,0.07999999821186066
54,0.11999999731779099
55,0.09999999403953552
56,0.05999999865889549
57,0.09999999403953552
58,0.11999999731779099
59,0.05999999865889549
60,0.11999999731779099
61,0.23999999463558197
62,0.19999998807907104
63,0.09999999403953552
64,0.07999999821186066
65,0.07999999821186066
66,0.05999999865889549
67,0.05999999865889549
68,0.11999999731779099
69,0.05999999865889549
70,0.09999999403953552
71,0.17999999225139618
72,0.05999999865889549
73,0.03999999910593033
74,0.11999999731779099
75,0.0
76,0.019999999552965164
77,0.019999999552965164
78,0.23999999463558197
79,0.07999999821186066
80,0.019999999552965164
81,0.25999999046325684
82,0.14000000059604645
83,0.09999999403953552
84,0.05999999865889549
85,0.14000000059604645
86,0.09999999403953552
87,0.05999999865889549
88,0.0
89,0.3400000035762787
90,0.2800000011920929
91,0.19999998807907104
92,0.03999999910593033
93,0.17999999225139618
94,0.11999999731779099
95,0.07999999821186066
96,0.11999999731779099
97,0.03999999910593033
98,0.17999999225139618
99,0.019999999552965164
100,0.019999999552965164
101,0.2800000011920929
102,0.03999999910593033
103,0.47999998927116394
104,0.05999999865889549
105,0.05999999865889549
106,0.03999999910593033
107,0.1599999964237213
108,0.07999999821186066
109,0.03999999910593033
110,0.07999999821186066
111,0.14000000059604645
112,0.05999999865889549
113,0.17999999225139618
114,0.1599999964237213
115,0.29999998211860657
116,0.09999999403953552
117,0.11999999731779099
118,0.17999999225139618
119,0.019999999552965164
120,0.07999999821186066
121,0.11999999731779099
122,0.05999999865889549
123,0.09999999403953552
124,0.23999999463558197
125,0.07999999821186066
126,0.17999999225139618
127,0.07999999821186066
128,0.09999999403953552
129,0.09999999403953552
130,0.14000000059604645
131,0.019999999552965164
132,0.07999999821186066
133,0.05999999865889549
134,0.14000000059604645
135,0.03999999910593033
136,0.019999999552965164
137,0.03999999910593033
138,0.09999999403953552
139,0.019999999552965164
140,0.03999999910593033
141,0.019999999552965164
142,0.05999999865889549
143,0.17999999225139618
144,0.09999999403953552
145,0.4399999976158142
146,0.07999999821186066
147,0.05999999865889549
148,0.17999999225139618
149,0.07999999821186066
150,0.03999999910593033
151,0.03999999910593033
152,0.09999999403953552
153,0.25999999046325684
154,0.09999999403953552
155,0.0
156,0.019999999552965164
157,0.03999999910593033
158,0.07999999821186066
159,0.03999999910593033
160,0.03999999910593033
161,0.05999999865889549
162,0.11999999731779099
163,0.14000000059604645
164,0.07999999821186066
165,0.25999999046325684
166,0.11999999731779099
167,0.14000000059604645
168,0.019999999552965164
169,0.1599999964237213
170,0.07999999821186066
171,0.03999999910593033
172,0.07999999821186066
173,0.17999999225139618
174,0.05999999865889549
175,0.03999999910593033
176,0.19999998807907104
177,0.03999999910593033
178,0.23999999463558197
179,0.07999999821186066
180,0.05999999865889549
181,0.05999999865889549
182,0.19999998807907104
183,0.14000000059604645
184,0.35999998450279236
185,0.14000000059604645
186,0.47999998927116394
187,0.29999998211860657
188,0.19999998807907104
189,0.2800000011920929
190,0.05999999865889549
191,0.17999999225139618
192,0.3199999928474426
193,0.35999998450279236
194,0.05999999865889549
195,0.07999999821186066
196,0.23999999463558197
197,0.17999999225139618
198,0.17999999225139618
199,0.11999999731779099
