,acc_class
0,0.35999998450279236
1,0.0
2,0.05999999865889549
3,0.019999999552965164
4,0.0
5,0.0
6,0.09999999403953552
7,0.03999999910593033
8,0.0
9,0.03999999910593033
10,0.019999999552965164
11,0.03999999910593033
12,0.03999999910593033
13,0.41999998688697815
14,0.07999999821186066
15,0.0
16,0.019999999552965164
17,0.019999999552965164
18,0.05999999865889549
19,0.019999999552965164
20,0.019999999552965164
21,0.019999999552965164
22,0.05999999865889549
23,0.2199999988079071
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.05999999865889549
30,0.0
31,0.07999999821186066
32,0.0
33,0.019999999552965164
34,0.0
35,0.0
36,0.23999999463558197
37,0.0
38,0.019999999552965164
39,0.11999999731779099
40,0.0
41,0.019999999552965164
42,0.0
43,0.03999999910593033
44,0.1599999964237213
45,0.019999999552965164
46,0.09999999403953552
47,0.03999999910593033
48,0.019999999552965164
49,0.0
50,0.03999999910593033
51,0.0
52,0.019999999552965164
53,0.03999999910593033
54,0.0
55,0.05999999865889549
56,0.019999999552965164
57,0.0
58,0.03999999910593033
59,0.019999999552965164
60,0.019999999552965164
61,0.019999999552965164
62,0.0
63,0.019999999552965164
64,0.0
65,0.019999999552965164
66,0.0
67,0.019999999552965164
68,0.03999999910593033
69,0.03999999910593033
70,0.019999999552965164
71,0.03999999910593033
72,0.05999999865889549
73,0.0
74,0.05999999865889549
75,0.03999999910593033
76,0.019999999552965164
77,0.019999999552965164
78,0.05999999865889549
79,0.03999999910593033
80,0.0
81,0.03999999910593033
82,0.11999999731779099
83,0.03999999910593033
84,0.019999999552965164
85,0.019999999552965164
86,0.019999999552965164
87,0.0
88,0.0
89,0.07999999821186066
90,0.09999999403953552
91,0.019999999552965164
92,0.019999999552965164
93,0.03999999910593033
94,0.07999999821186066
95,0.019999999552965164
96,0.019999999552965164
97,0.019999999552965164
98,0.019999999552965164
99,0.019999999552965164
100,0.019999999552965164
101,0.14000000059604645
102,0.0
103,0.17999999225139618
104,0.0
105,0.0
106,0.03999999910593033
107,0.019999999552965164
108,0.0
109,0.05999999865889549
110,0.019999999552965164
111,0.019999999552965164
112,0.019999999552965164
113,0.07999999821186066
114,0.0
115,0.05999999865889549
116,0.03999999910593033
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.019999999552965164
123,0.0
124,0.14000000059604645
125,0.0
126,0.05999999865889549
127,0.05999999865889549
128,0.0
129,0.0
130,0.0
131,0.0
132,0.03999999910593033
133,0.03999999910593033
134,0.03999999910593033
135,0.0
136,0.0
137,0.03999999910593033
138,0.05999999865889549
139,0.0
140,0.0
141,0.0
142,0.0
143,0.019999999552965164
144,0.03999999910593033
145,0.07999999821186066
146,0.019999999552965164
147,0.019999999552965164
148,0.1599999964237213
149,0.019999999552965164
150,0.0
151,0.019999999552965164
152,0.019999999552965164
153,0.11999999731779099
154,0.07999999821186066
155,0.0
156,0.019999999552965164
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.019999999552965164
163,0.019999999552965164
164,0.019999999552965164
165,0.019999999552965164
166,0.019999999552965164
167,0.0
168,0.0
169,0.03999999910593033
170,0.0
171,0.019999999552965164
172,0.0
173,0.0
174,0.07999999821186066
175,0.019999999552965164
176,0.0
177,0.019999999552965164
178,0.05999999865889549
179,0.0
180,0.0
181,0.03999999910593033
182,0.07999999821186066
183,0.05999999865889549
184,0.2199999988079071
185,0.0
186,0.41999998688697815
187,0.11999999731779099
188,0.09999999403953552
189,0.2800000011920929
190,0.05999999865889549
191,0.1599999964237213
192,0.1599999964237213
193,0.05999999865889549
194,0.03999999910593033
195,0.07999999821186066
196,0.09999999403953552
197,0.03999999910593033
198,0.14000000059604645
199,0.019999999552965164
